date,average,highest,lowest,order_count,volume
2025-05-20,3017549.02,3149000.0,3000000.0,10,51
2025-05-21,3098666.67,3148000.0,3000000.0,6,6
2025-05-22,3092625.0,3148000.0,3000000.0,8,8
2025-05-23,3063857.14,3149000.0,3000000.0,12,21
2025-05-24,3085142.86,3149000.0,3000000.0,7,7
2025-05-25,3082777.78,3149000.0,3000000.0,9,9
2025-05-26,3095785.71,3149000.0,3000000.0,11,14
2025-05-27,2917444.44,3148500.0,2507000.0,8,9
2025-05-28,3110000.0,3149000.0,3000000.0,15,19
2025-05-29,3019773.58,3150000.0,3000000.0,7,53
2025-05-30,3049666.67,3149000.0,3000000.0,9,12
2025-05-31,3021285.71,3149000.0,3000000.0,21,21
2025-06-01,3091322.58,3149000.0,3000000.0,31,31
2025-06-02,3069533.33,3149000.0,3000000.0,15,15
2025-06-03,3079466.67,3149000.0,3000000.0,13,15
2025-06-04,3074750.0,3149500.0,3000000.0,8,8
2025-06-05,3016638.89,3150000.0,3000000.0,9,72
2025-06-06,3111250.0,3148000.0,3000000.0,8,8
2025-06-07,3057307.69,3149000.0,3000000.0,10,13
2025-06-08,3064739.13,3149000.0,3000000.0,17,23
2025-06-09,3063520.0,3149000.0,3000000.0,22,25
2025-06-10,3039733.33,3149000.0,3000000.0,15,15
2025-06-11,3105888.89,3149000.0,3000000.0,10,18
2025-06-12,3093000.0,3149000.0,3000000.0,8,8
2025-06-13,3074500.0,3149000.0,3000000.0,14,14
2025-06-14,3117750.0,3149000.0,3024000.0,8,8
2025-06-15,3085142.86,3149000.0,3000000.0,7,7
2025-06-16,3085714.29,3150000.0,3000000.0,14,14
2025-06-17,3142857.14,3299000.0,2752500.0,7,7
2025-06-18,3049833.33,3299000.0,3000000.0,6,6
2025-06-19,3078578.95,3299000.0,3000000.0,14,19
2025-06-20,3186875.0,3299000.0,3000000.0,14,16
2025-06-21,3149500.0,3299000.0,3000000.0,4,4
2025-06-22,3173612.9,3299000.0,3000000.0,17,31
2025-06-23,3170857.14,3299000.0,3000000.0,7,7
2025-06-24,3183083.33,3299000.0,3000000.0,11,12
2025-06-25,3013288.89,3299000.0,3000000.0,6,45
2025-06-26,3070000.0,3140000.0,3000000.0,6,6
2025-06-27,3116666.67,3140000.0,3000000.0,9,18
2025-06-28,3018918.92,3140000.0,3000000.0,14,74
2025-06-29,3093333.33,3140000.0,3000000.0,6,6
2025-06-30,3041900.0,3140000.0,3000000.0,8,10
2025-07-01,3100000.0,3140000.0,3000000.0,7,7
2025-07-02,3096923.08,3140000.0,3000000.0,12,13
2025-07-03,3140000.0,3140000.0,3140000.0,4,4
2025-07-04,3093333.33,3140000.0,3000000.0,6,6
2025-07-05,3070000.0,3140000.0,3000000.0,4,4
2025-07-06,3086400.0,3144000.0,3000000.0,10,10
2025-07-07,3147666.67,3148000.0,3147000.0,3,3
2025-07-08,3117600.0,3147000.0,3000000.0,8,15
2025-07-09,3126000.0,3147000.0,3000000.0,6,7
2025-07-10,3076888.89,3147000.0,2905000.0,8,9
2025-07-11,3073500.0,3147000.0,3000000.0,12,12
2025-07-12,3122333.33,3147000.0,3000000.0,6,12
2025-07-13,3088600.0,3148000.0,3000000.0,5,5
2025-07-14,3105714.29,3148000.0,3000000.0,7,7
2025-07-15,3004621.05,3219500.0,3000000.0,9,95
2025-07-16,3000000.0,3000000.0,3000000.0,2,2
2025-07-17,3021428.57,3150000.0,3000000.0,7,7
