date,average,highest,lowest,order_count,volume
2025-05-24,350700000.0,350700000.0,350700000.0,1,1
2025-05-25,313100000.0,313100000.0,313100000.0,1,1
2025-06-13,569300.0,569300.0,569300.0,1,1
2025-08-04,512650000.0,512700000.0,512600000.0,2,2
2025-08-06,514000000.0,514000000.0,514000000.0,1,1
2025-08-16,514900000.0,514900000.0,514900000.0,1,1
2025-08-17,519866666.67,522300000.0,515000000.0,3,3
2025-08-30,93540000.0,93540000.0,93540000.0,1,1
2025-09-08,523000000.0,523000000.0,523000000.0,2,3
2025-09-19,523150000.0,523200000.0,523100000.0,2,2
2025-09-22,611900000.0,611900000.0,611900000.0,1,1
2025-09-29,611900000.0,611900000.0,611900000.0,1,1
2025-10-04,611900000.0,611900000.0,611900000.0,1,1
2025-10-18,195300000.0,195500000.0,195100000.0,2,2
2025-10-24,555600000.0,611200000.0,500000000.0,2,2
2025-10-30,300200000.0,300200000.0,300200000.0,1,1
