date,average,highest,lowest,order_count,volume
2025-05-20,71220.0,71220.0,71220.0,1,1
2025-05-21,492924.0,598350.0,71220.0,4,10
2025-05-24,598136.36,598400.0,587000.0,5,44
2025-05-25,372474.29,598400.0,71240.0,5,14
2025-05-27,71300.0,71300.0,71300.0,1,1
2025-05-30,71300.0,71300.0,71300.0,2,2
2025-05-31,71310.0,71310.0,71310.0,3,4
2025-06-01,598300.0,598300.0,598300.0,1,4
2025-06-02,567384.12,598400.0,71330.0,3,17
2025-06-03,71330.0,71330.0,71330.0,1,1
2025-06-04,71340.0,71340.0,71340.0,1,1
2025-06-05,71370.0,71370.0,71370.0,1,1
2025-06-06,561149.38,593800.0,71390.0,3,16
2025-06-07,71380.0,71380.0,71380.0,1,1
2025-06-08,71380.0,71380.0,71380.0,2,2
2025-06-09,71380.0,71380.0,71380.0,1,1
2025-06-10,71380.0,71380.0,71380.0,1,1
2025-06-11,71380.0,71380.0,71380.0,1,1
2025-06-14,485898.0,589550.0,71390.0,4,5
2025-06-16,71390.0,71390.0,71390.0,3,4
2025-06-17,71380.0,71380.0,71380.0,1,1
2025-06-18,71390.0,71390.0,71390.0,1,1
2025-06-19,71390.0,71390.0,71390.0,1,1
2025-06-20,589483.33,589500.0,589400.0,3,6
2025-06-22,71390.0,71390.0,71390.0,2,3
2025-06-23,71390.0,71390.0,71390.0,2,2
2025-06-25,589891.67,590000.0,589800.0,5,24
2025-06-29,71390.0,71390.0,71390.0,2,2
2025-07-05,71390.0,71390.0,71390.0,1,1
2025-07-06,71390.0,71390.0,71390.0,3,4
2025-07-07,535688.89,593700.0,463450.0,7,9
2025-07-09,71400.0,71400.0,71400.0,2,2
2025-07-12,71400.0,71400.0,71400.0,1,4
2025-07-14,593475.0,593700.0,593400.0,4,32
2025-07-15,593756.25,593800.0,593700.0,2,32
2025-07-18,72010.0,72010.0,72010.0,2,6
2025-07-19,72010.0,72010.0,72010.0,1,1
2025-07-20,72010.0,72010.0,72010.0,1,1
2025-07-21,72010.0,72010.0,72010.0,1,1
2025-07-22,72010.0,72010.0,72010.0,1,2
2025-07-23,72010.0,72010.0,72010.0,1,1
2025-07-24,72010.0,72010.0,72010.0,1,2
2025-07-26,72020.0,72020.0,72020.0,1,1
2025-07-27,72010.0,72010.0,72010.0,1,1
2025-07-28,72020.0,72020.0,72020.0,1,1
2025-07-30,72030.0,72030.0,72030.0,2,2
2025-08-01,72320.0,72320.0,72320.0,1,1
2025-08-02,72320.0,72320.0,72320.0,1,1
2025-08-04,72325.0,72330.0,72320.0,2,2
2025-08-05,72330.0,72330.0,72330.0,2,2
2025-08-06,72330.0,72330.0,72330.0,2,2
2025-08-08,72330.0,72330.0,72330.0,3,3
2025-08-09,72330.0,72330.0,72330.0,1,1
2025-08-11,72330.0,72330.0,72330.0,1,1
2025-08-12,83870.0,100000.0,82340.0,3,5
2025-08-13,102000.0,102000.0,102000.0,1,4
2025-08-15,389700.0,389700.0,389700.0,1,2
2025-08-16,72340.0,72340.0,72340.0,1,1
2025-08-18,72340.0,72340.0,72340.0,1,1
2025-08-19,72345.0,72350.0,72340.0,2,2
2025-08-20,72340.0,72340.0,72340.0,2,3
2025-08-21,72340.0,72340.0,72340.0,1,2
2025-08-22,72340.0,72340.0,72340.0,2,2
2025-08-23,72340.0,72340.0,72340.0,1,1
2025-08-24,72350.0,72350.0,72350.0,1,1
2025-08-26,72350.0,72350.0,72350.0,1,1
2025-08-27,387650.0,387700.0,387600.0,2,2
2025-08-28,72360.0,72360.0,72360.0,1,1
2025-08-29,72365.0,72370.0,72360.0,2,2
2025-08-31,387200.0,387200.0,387200.0,2,4
2025-09-02,229785.0,387200.0,72370.0,3,8
2025-09-04,323987.33,386900.0,72370.0,5,15
2025-09-07,72380.0,72380.0,72380.0,1,1
2025-09-09,386350.0,386400.0,386300.0,2,2
2025-09-10,72380.0,72380.0,72380.0,1,1
2025-09-12,374087.2,386900.0,72380.0,5,25
2025-09-14,249022.5,386850.0,111195.0,4,4
2025-09-18,229600.0,386800.0,72400.0,3,4
2025-09-19,386800.0,386800.0,386800.0,1,3
2025-09-20,72400.0,72400.0,72400.0,1,1
2025-09-21,72420.0,72420.0,72420.0,1,1
2025-09-23,252022.86,386700.0,72420.0,3,7
2025-09-25,72475.0,72480.0,72470.0,2,2
2025-09-27,177226.67,386700.0,72490.0,3,3
2025-09-28,124858.33,386700.0,72490.0,4,12
2025-09-29,386787.5,386800.0,386700.0,2,8
2025-10-01,72490.0,72490.0,72490.0,1,1
2025-10-02,72490.0,72490.0,72490.0,1,1
2025-10-05,72490.0,72490.0,72490.0,2,2
2025-10-06,72510.0,72510.0,72510.0,2,2
2025-10-07,385900.0,385900.0,385900.0,2,6
2025-10-08,72510.0,72510.0,72510.0,2,2
2025-10-11,72510.0,72510.0,72510.0,2,2
2025-10-14,260200.0,260200.0,260200.0,1,4
2025-10-15,197575.0,260100.0,72550.0,3,12
2025-10-16,252600.0,252600.0,252600.0,1,4
2025-10-18,252600.0,252600.0,252600.0,1,2
2025-10-21,72590.0,72590.0,72590.0,1,1
2025-10-24,161555.0,249950.0,72610.0,5,8
2025-10-26,72610.0,72610.0,72610.0,1,1
2025-10-30,179770.0,233350.0,72610.0,3,6
2025-10-31,234600.0,234600.0,234600.0,1,4
2025-11-01,72630.0,72630.0,72630.0,3,8
2025-11-02,330272.16,399900.0,234700.0,7,97
2025-11-03,72630.0,72630.0,72630.0,1,1
2025-11-04,72650.0,72650.0,72650.0,1,2
2025-11-05,236225.0,399800.0,72650.0,2,2
