side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50230.0,5,5,30000142,60003760,30,2025-11-16T07:03:34Z,7187333526,1,station
buy,50220.0,78,100,30000142,60003760,90,2025-11-15T07:58:24Z,7177833261,1,station
buy,50210.0,8,10,30000144,1042508032148,90,2025-11-14T19:22:45Z,7185985236,1,1
buy,50100.0,483,600,30000142,60003760,90,2025-11-06T01:32:11Z,7173175253,1,station
buy,27000.0,89,100,30000142,60003760,90,2025-11-02T20:25:18Z,7175983017,1,station
buy,23700.0,13,100,30000142,60003760,90,2025-08-29T01:36:56Z,7130766411,1,station
sell,2000000.0,8,8,30000142,60003760,90,2025-11-16T07:11:16Z,7187337408,1,region
sell,2211000.0,3,3,30000142,60003760,90,2025-11-16T07:03:45Z,7186854337,1,region
sell,2212000.0,1,1,30000142,60003760,90,2025-11-15T21:25:48Z,7186836319,1,region
sell,2213000.0,3,3,30000142,60003760,90,2025-11-15T21:16:10Z,7186680489,1,region
sell,2213000.0,4,4,30000142,60003760,90,2025-11-15T21:16:20Z,7186809518,1,region
sell,2216000.0,1,1,30000142,60003760,90,2025-11-15T20:03:44Z,7186931053,1,region
sell,2220000.0,1,1,30000142,60003760,90,2025-11-15T14:17:19Z,7186642109,1,region
sell,2230000.0,17,20,30000142,60003760,90,2025-11-13T14:24:59Z,7110660339,1,region
sell,2349000.0,2,2,30000142,60003760,30,2025-11-12T16:58:52Z,7184343997,1,region
sell,2350000.0,19,19,30000142,60003760,90,2025-11-12T15:07:53Z,7184272186,1,region
sell,2398000.0,2,2,30000142,60003760,90,2025-11-12T05:12:50Z,7183995102,1,region
sell,2400000.0,1,2,30000142,60003760,90,2025-11-07T15:09:47Z,7180267743,1,region
sell,2475000.0,1,1,30000142,60003760,90,2025-11-11T20:52:45Z,7183751752,1,region
sell,2476000.0,4,4,30000142,60003760,90,2025-11-05T02:43:47Z,7178547590,1,region
sell,2483000.0,9,9,30000142,60003760,90,2025-11-04T02:25:30Z,7177773071,1,region
sell,2497000.0,3,3,30000142,60003760,90,2025-11-03T12:37:03Z,7177279662,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-03T10:32:16Z,7177211913,1,region
sell,2744000.0,30,37,30000142,60003760,90,2025-10-24T02:40:12Z,7158760996,1,region
sell,2748000.0,13,13,30000142,60003760,90,2025-10-19T01:22:45Z,7163751775,1,region
sell,2799000.0,4,4,30000142,60003760,90,2025-10-09T02:01:34Z,7158114348,1,region
sell,2800000.0,1,1,30000142,60003760,90,2025-10-09T01:14:25Z,7158095610,1,region
sell,3120000.0,1,5,30000142,60003760,90,2025-09-16T23:39:26Z,7088367135,1,region
