date,average,highest,lowest,order_count,volume
2025-05-20,4150000.0,4213000.0,4123500.0,223,325
2025-05-21,4213000.0,4214000.0,4210000.0,216,340
2025-05-22,4213000.0,4214000.0,4210000.0,215,281
2025-05-23,4145000.0,4213000.0,3573000.0,249,364
2025-05-24,4215000.0,4216000.0,4214000.0,298,683
2025-05-25,4212000.0,4216000.0,3612000.0,316,925
2025-05-26,4105000.0,4106000.0,4097000.0,335,747
2025-05-27,4430000.0,4432000.0,4257000.0,259,517
2025-05-28,4556000.0,4557000.0,4554000.0,260,381
2025-05-29,4500000.0,4555000.0,4026000.0,246,358
2025-05-30,4555000.0,4556000.0,4519000.0,239,362
2025-05-31,4556000.0,4556000.0,4556000.0,311,531
2025-06-01,4544000.0,4549000.0,4138000.0,314,472
2025-06-02,4544000.0,4545000.0,4140000.0,277,579
2025-06-03,4532000.0,4534000.0,4528000.0,234,418
2025-06-04,4528000.0,4530000.0,4524000.0,244,317
2025-06-05,4518000.0,4520000.0,4166000.0,262,413
2025-06-06,4494000.0,4510000.0,4174000.0,258,366
2025-06-07,4472000.0,4478000.0,4174000.0,266,356
2025-06-08,4452000.0,4459000.0,4447000.0,297,537
2025-06-09,4383000.0,4399000.0,4166500.0,249,327
2025-06-10,4360000.0,4365000.0,3804000.0,257,414
2025-06-11,4353000.0,4354000.0,4347000.0,221,371
2025-06-12,4338000.0,4340000.0,4332000.0,221,446
2025-06-13,4331000.0,4331000.0,4331000.0,236,475
2025-06-14,4374000.0,4379000.0,4339000.0,289,430
2025-06-15,4473000.0,4478000.0,4449000.0,278,413
2025-06-16,4461000.0,4463000.0,4450000.0,214,273
2025-06-17,4450000.0,4453000.0,4005000.0,213,323
2025-06-18,4432000.0,4440000.0,4387000.0,209,296
2025-06-19,4293000.0,4379000.0,4024000.0,250,353
2025-06-20,4284000.0,4286000.0,4281000.0,281,423
2025-06-21,4264000.0,4279000.0,4263000.0,280,386
2025-06-22,4264000.0,4280000.0,3916000.0,279,460
2025-06-23,4274000.0,4282000.0,4273000.0,217,397
2025-06-24,4269000.0,4271000.0,4267000.0,224,330
2025-06-25,4190000.0,4268000.0,3885000.0,223,302
2025-06-26,4182000.0,4183000.0,3705000.0,225,314
2025-06-27,3973000.0,3990000.0,3704000.0,216,388
2025-06-28,3989000.0,4162000.0,3988000.0,265,517
2025-06-29,4152000.0,4156000.0,4150000.0,278,479
2025-06-30,4136000.0,4145000.0,3725000.0,217,401
2025-07-01,4138000.0,4144000.0,4135000.0,232,389
2025-07-02,4139500.0,4141000.0,3725000.0,228,308
2025-07-03,4130000.0,4135000.0,4125000.0,246,487
2025-07-04,4114000.0,4116000.0,4109000.0,208,326
2025-07-05,4086000.0,4094000.0,4083000.0,244,332
2025-07-06,4049000.0,4069000.0,4041000.0,263,637
2025-07-07,3930000.0,3933000.0,3716000.0,207,682
2025-07-08,3715000.0,3931000.0,3700000.0,213,394
2025-07-09,3931000.0,3932000.0,3930000.0,172,470
2025-07-10,3932000.0,3933000.0,3929000.0,185,510
2025-07-11,3923000.0,3929000.0,3704000.0,196,459
2025-07-12,3926000.0,3927000.0,3924000.0,276,399
2025-07-13,3917000.0,3923000.0,3908000.0,228,349
2025-07-14,3899000.0,3900000.0,3895000.0,191,280
2025-07-15,3895000.0,3899000.0,3895000.0,182,326
2025-07-16,3903000.0,3903000.0,3903000.0,180,281
2025-07-17,3870000.0,3880000.0,3701000.0,190,276
2025-07-18,3884000.0,3885000.0,3882000.0,198,386
2025-07-19,3880000.0,3881000.0,3879000.0,233,405
2025-07-20,3876000.0,3877000.0,3801000.0,280,466
2025-07-21,3872000.0,3873000.0,3700500.0,231,334
2025-07-22,3870000.0,3870000.0,3869000.0,188,452
2025-07-23,3868000.0,3870000.0,3868000.0,177,363
2025-07-24,3860000.0,3867000.0,3615000.0,187,323
2025-07-25,3869000.0,3871000.0,3849000.0,166,348
2025-07-26,3870000.0,3870000.0,3870000.0,228,332
2025-07-27,3849000.0,3864000.0,3848000.0,243,368
2025-07-28,3869000.0,3870000.0,3602000.0,205,341
2025-07-29,3866000.0,3867000.0,3790000.0,183,277
2025-07-30,3860000.0,3866000.0,3841000.0,174,295
2025-07-31,3840000.0,3845000.0,3838000.0,191,247
2025-08-01,3839000.0,3840000.0,3836000.0,201,274
2025-08-02,3838000.0,3839000.0,3837000.0,210,314
2025-08-03,3800000.0,3832000.0,3096000.0,217,285
2025-08-04,3780000.0,3781000.0,3779000.0,217,349
2025-08-05,3779000.0,3781000.0,3778000.0,198,349
2025-08-06,3774500.0,3778000.0,3465000.0,193,350
2025-08-07,3765000.0,3767000.0,3301000.0,176,273
2025-08-08,3676000.0,3687000.0,3322000.0,194,250
2025-08-09,3657000.0,3667000.0,3330000.0,196,317
2025-08-10,3652000.0,3652000.0,3651000.0,243,546
2025-08-11,3647000.0,3649000.0,3590000.0,207,329
2025-08-12,3644000.0,3645000.0,3638000.0,151,348
2025-08-13,3637000.0,3638000.0,3401000.0,164,264
2025-08-14,3635000.0,3635000.0,3635000.0,180,282
2025-08-15,3637000.0,3641000.0,3634000.0,190,315
2025-08-16,3628000.0,3632000.0,3365000.0,237,416
2025-08-17,3617000.0,3620000.0,3600000.0,242,376
2025-08-18,3612000.0,3613000.0,3387000.0,201,294
2025-08-19,3608000.0,3611000.0,3410000.0,218,381
2025-08-20,3607000.0,3607000.0,3607000.0,178,364
2025-08-21,3602000.0,3606000.0,3601000.0,175,268
2025-08-22,3597000.0,3602000.0,3125000.0,185,345
2025-08-23,3592000.0,3592000.0,3591000.0,243,349
2025-08-24,3572000.0,3579000.0,3563000.0,248,383
2025-08-25,3522000.0,3526000.0,3309000.0,197,316
2025-08-26,3520000.0,3521000.0,3519000.0,205,629
2025-08-27,3522000.0,3522000.0,3522000.0,187,270
2025-08-28,3514000.0,3516000.0,3338000.0,194,260
2025-08-29,3511000.0,3511000.0,3510000.0,202,318
2025-08-30,3505000.0,3506000.0,3503000.0,205,315
2025-08-31,3506000.0,3506000.0,3505000.0,261,435
2025-09-01,3508000.0,3509000.0,3501000.0,223,428
2025-09-02,3494000.0,3494000.0,3494000.0,219,337
2025-09-03,3491000.0,3497000.0,3488000.0,171,270
2025-09-04,3501000.0,3501000.0,3500000.0,188,327
2025-09-05,3500000.0,3501000.0,3499000.0,185,277
2025-09-06,3498000.0,3502000.0,3231000.0,246,292
2025-09-07,3498000.0,3498000.0,3498000.0,227,332
2025-09-08,3498000.0,3498000.0,3498000.0,196,240
2025-09-09,3497000.0,3498000.0,3254000.0,200,292
2025-09-10,3494000.0,3498000.0,3255000.0,173,337
2025-09-11,3494000.0,3499000.0,3491000.0,204,312
2025-09-12,3501000.0,3501000.0,3501000.0,182,302
2025-09-13,3502000.0,3505000.0,3499000.0,266,469
2025-09-14,3504000.0,3504000.0,3504000.0,247,398
2025-09-15,3504000.0,3504000.0,3504000.0,212,480
2025-09-16,3504000.0,3504000.0,3504000.0,169,266
2025-09-17,3502000.0,3503000.0,3233000.0,176,263
2025-09-18,3504000.0,3504000.0,3504000.0,173,259
2025-09-19,3504000.0,3504000.0,3504000.0,154,210
2025-09-20,3503000.0,3503000.0,3231000.0,253,539
2025-09-21,3449000.0,3500000.0,3446500.0,228,402
2025-09-22,3497000.0,3498000.0,3163000.0,234,353
2025-09-23,3496000.0,3496000.0,3496000.0,224,375
2025-09-24,3487000.0,3489000.0,3172000.0,219,337
2025-09-25,3487000.0,3488000.0,3485000.0,203,272
2025-09-26,3490000.0,3492000.0,3180000.0,214,345
2025-09-27,3494000.0,3494000.0,3493000.0,235,416
2025-09-28,3496000.0,3497000.0,3495000.0,258,578
2025-09-29,3499000.0,3500000.0,3496000.0,224,484
2025-09-30,3496000.0,3496000.0,3496000.0,210,279
2025-10-01,3495000.0,3495000.0,3494000.0,212,327
2025-10-02,3496000.0,3497000.0,3450000.0,182,277
2025-10-03,3496000.0,3497000.0,3494000.0,209,275
2025-10-04,3493000.0,3494000.0,3490000.0,252,461
2025-10-05,3483000.0,3486000.0,3450000.0,282,397
2025-10-06,3481000.0,3482000.0,3480000.0,283,405
2025-10-07,3478000.0,3481000.0,3476000.0,241,381
2025-10-08,3481000.0,3481000.0,3480000.0,229,340
2025-10-09,3380000.0,3480000.0,3377000.0,224,339
2025-10-10,3476000.0,3480000.0,3475000.0,251,473
2025-10-11,3467000.0,3471000.0,3400000.0,267,421
2025-10-12,3465000.0,3467000.0,3462000.0,285,535
2025-10-13,3460000.0,3465000.0,3459000.0,226,362
2025-10-14,3449000.0,3457000.0,3445000.0,232,342
2025-10-15,3435000.0,3439000.0,3050000.0,201,306
2025-10-16,3432000.0,3436000.0,3427000.0,206,322
2025-10-17,3420000.0,3424000.0,3417000.0,193,245
2025-10-18,3420000.0,3421500.0,3419000.0,234,406
2025-10-19,3422000.0,3425000.0,3420000.0,269,529
2025-10-20,3419000.0,3422000.0,3204000.0,229,443
2025-10-21,3409000.0,3415000.0,3205000.0,219,474
2025-10-22,3405000.0,3406000.0,3217000.0,209,327
2025-10-23,3392000.0,3399000.0,3115000.0,191,279
2025-10-24,3361000.0,3369000.0,3079000.0,192,322
2025-10-25,3343000.0,3353000.0,3339000.0,264,410
2025-10-26,3336000.0,3339000.0,3320000.0,266,473
2025-10-27,3325000.0,3326000.0,3320000.0,201,324
2025-10-28,3320000.0,3321000.0,3319000.0,243,458
2025-10-29,3318000.0,3319000.0,3090000.0,210,361
2025-10-30,3318000.0,3319000.0,3316000.0,205,350
2025-10-31,3314000.0,3316000.0,3292000.0,184,297
2025-11-01,3310000.0,3313000.0,3091000.0,204,314
2025-11-02,3307000.0,3308000.0,3100000.0,256,528
2025-11-03,3297000.0,3298000.0,3293000.0,228,393
2025-11-04,3296000.0,3296000.0,3296000.0,232,469
2025-11-05,3295000.0,3296000.0,3294000.0,195,350
2025-11-06,3145000.0,3145000.0,3145000.0,208,623
2025-11-07,3145000.0,3166000.0,3144000.0,291,631
2025-11-08,3200000.0,3294000.0,2783500.0,328,616
2025-11-09,3277000.0,3280000.0,2905000.0,340,583
2025-11-10,3272000.0,3274000.0,2907000.0,315,479
2025-11-11,3263000.0,3269000.0,2908000.0,277,395
2025-11-12,3260000.0,3261000.0,3249000.0,291,500
2025-11-13,3247000.0,3259000.0,3200000.0,265,717
2025-11-14,3265000.0,3271000.0,3012000.0,300,573
