date,average,highest,lowest,order_count,volume
2025-05-20,10090.0,10090.0,10090.0,2,4
2025-05-22,10090.0,10090.0,10090.0,2,2
2025-05-25,10090.0,10090.0,10090.0,1,1
2025-05-26,10090.0,10090.0,10090.0,1,1
2025-05-27,10090.0,10090.0,10090.0,2,2
2025-05-28,10090.0,10090.0,10090.0,2,2
2025-05-30,10090.0,10090.0,10090.0,1,1
2025-05-31,10090.0,10090.0,10090.0,3,4
2025-06-01,10090.0,10090.0,10090.0,1,4
2025-06-02,750000.0,750000.0,750000.0,1,1
2025-06-04,10090.0,10090.0,10090.0,1,1
2025-06-05,10090.0,10090.0,10090.0,1,1
2025-06-06,10090.0,10090.0,10090.0,2,2
2025-06-07,10090.0,10090.0,10090.0,1,1
2025-06-10,10090.0,10090.0,10090.0,2,2
2025-06-11,10090.0,10090.0,10090.0,1,1
2025-06-15,10110.0,10110.0,10110.0,1,1
2025-06-17,10110.0,10110.0,10110.0,1,1
2025-06-20,10130.0,10130.0,10130.0,4,8
2025-06-22,10130.0,10130.0,10130.0,4,6
2025-06-23,10130.0,10130.0,10130.0,1,14
2025-06-24,1.0,1.0,1.0,3,3
2025-06-26,1.0,1.0,1.0,2,3
2025-06-30,125000.5,250000.0,1.0,2,2
2025-07-02,83334.0,250000.0,1.0,2,3
2025-07-05,1.0,1.0,1.0,2,2
2025-07-11,328714.29,500000.0,310200.0,3,7
2025-07-12,860000.0,900000.0,850000.0,2,5
2025-07-13,150000.0,150000.0,150000.0,1,1
2025-07-15,150000.0,150000.0,150000.0,1,2
2025-07-17,150000.0,150000.0,150000.0,1,1
2025-07-19,150000.0,150000.0,150000.0,1,2
2025-07-21,150000.0,150000.0,150000.0,1,1
2025-07-22,150000.0,150000.0,150000.0,2,2
2025-07-25,150000.0,150000.0,150000.0,1,1
2025-07-26,1.01,1.01,1.01,1,1
2025-07-27,150000.0,150000.0,150000.0,1,2
2025-07-31,1.0,1.0,1.0,1,1
2025-08-04,1.0,1.0,1.0,1,1
2025-08-06,1.01,1.01,1.01,1,1
2025-08-07,1.01,1.01,1.01,1,1
2025-08-10,1.02,1.02,1.02,1,1
2025-08-11,1.01,1.01,1.01,1,2
2025-08-16,1.0,1.0,1.0,1,1
2025-08-17,1.0,1.0,1.0,1,1
2025-08-19,1.0,1.0,1.0,1,1
2025-08-20,1.0,1.0,1.0,1,9
2025-08-21,1.0,1.0,1.0,2,2
2025-08-22,1.0,1.0,1.0,1,1
2025-08-23,1.0,1.0,1.0,2,3
2025-08-24,1.0,1.0,1.0,2,3
2025-08-25,10.0,10.0,10.0,2,2
2025-08-26,10.0,10.0,10.0,1,6
2025-08-31,10.01,10.01,10.01,1,1
2025-09-03,7333340.0,22000000.0,10.0,3,3
2025-09-06,1000.0,1000.0,1000.0,1,1
2025-09-09,1015.0,1015.0,1015.0,1,6
2025-09-10,1015.0,1015.0,1015.0,1,2
2025-09-18,10000.0,10000.0,10000.0,1,3
2025-09-20,10000.0,10000.0,10000.0,1,3
2025-09-23,10000.0,10000.0,10000.0,1,2
2025-09-24,10000.0,10000.0,10000.0,1,1
2025-09-25,2630403.2,4740000.0,5508.0,5,5
2025-09-29,1016.0,1016.0,1016.0,1,1
2025-10-02,1018.0,1018.0,1018.0,1,1
2025-10-08,1018.0,1018.0,1018.0,1,1
2025-10-09,1018.0,1018.0,1018.0,1,1
2025-10-10,1018.0,1018.0,1018.0,1,1
2025-10-12,1019.0,1019.0,1019.0,1,1
2025-10-14,1019.0,1019.0,1019.0,1,1
2025-10-15,1019.5,1020.0,1019.0,2,2
2025-10-17,1019.0,1019.0,1019.0,2,2
2025-10-19,1019.0,1019.0,1019.0,3,3
2025-10-20,1020.0,1020.0,1020.0,2,5
2025-10-23,1020.0,1020.0,1020.0,1,1
2025-10-24,1020.0,1020.0,1020.0,2,4
2025-10-27,1020.0,1020.0,1020.0,1,1
2025-10-30,1020.0,1020.0,1020.0,2,2
2025-10-31,1020.0,1020.0,1020.0,1,1
2025-11-03,295510.0,590000.0,1020.0,2,2
2025-11-04,600000.0,600000.0,600000.0,1,1
2025-11-06,1020.0,1020.0,1020.0,1,3
2025-11-08,1200.0,1200.0,1200.0,1,2
2025-11-09,200874.0,500000.0,1500.0,5,10
2025-11-10,1611.0,1611.0,1611.0,1,1
2025-11-11,1023316.67,2000000.0,890000.0,5,6
2025-11-12,1802.0,1802.0,1802.0,1,1
