date,average,highest,lowest,order_count,volume
2025-05-24,950000000.0,950000000.0,950000000.0,1,1
2025-05-30,890000000.0,890000000.0,890000000.0,1,1
2025-06-27,920000000.0,920000000.0,920000000.0,1,1
2025-07-12,425700000.0,425700000.0,425700000.0,1,1
2025-08-04,884900000.0,884900000.0,884900000.0,1,1
2025-08-19,883850000.0,883900000.0,883800000.0,2,2
2025-08-20,884000000.0,884000000.0,884000000.0,1,1
2025-08-21,890300000.0,890300000.0,890300000.0,1,1
2025-08-31,400000000.0,400000000.0,400000000.0,1,1
2025-09-29,650000000.0,650000000.0,650000000.0,1,3
2025-10-14,660000000.0,660000000.0,660000000.0,1,1
2025-10-17,660000000.0,660000000.0,660000000.0,1,1
2025-10-22,473200000.0,473200000.0,473200000.0,1,1
2025-10-24,674000000.0,674000000.0,674000000.0,1,1
2025-10-25,674900000.0,674900000.0,674900000.0,1,1
2025-11-03,785000000.0,870000000.0,700000000.0,2,2
2025-11-07,512200000.0,512200000.0,512200000.0,1,1
2025-11-08,512500000.0,512500000.0,512500000.0,1,1
2025-11-10,867900000.0,867900000.0,867900000.0,1,1
