date,average,highest,lowest,order_count,volume
2025-05-20,1248.0,1248.0,1248.0,8,8
2025-05-21,1249.75,1250.0,1249.0,4,4
2025-05-22,1250.0,1250.0,1250.0,4,4
2025-05-23,1250.0,1250.0,1250.0,5,6
2025-05-24,1253.33,1255.0,1253.0,6,6
2025-05-25,1253.71,1254.0,1253.0,7,7
2025-05-27,172192.0,685000.0,1256.0,4,4
2025-05-28,1256.0,1256.0,1256.0,8,9
2025-05-29,1258.0,1258.0,1258.0,4,8
2025-05-30,1258.0,1258.0,1258.0,6,7
2025-05-31,1259.5,1260.0,1258.0,4,4
2025-06-01,1260.0,1260.0,1260.0,5,8
2025-06-02,1260.0,1260.0,1260.0,6,6
2025-06-03,1262.0,1263.0,1261.0,2,2
2025-06-04,1263.0,1263.0,1262.99,7,7
2025-06-05,1263.0,1263.0,1263.0,10,11
2025-06-06,1263.0,1263.0,1263.0,4,4
2025-06-07,1263.72,1264.0,1263.0,8,25
2025-06-08,1263.13,1264.0,1263.0,12,16
2025-06-09,1265.0,1265.0,1265.0,3,3
2025-06-10,1265.0,1265.0,1265.0,4,10
2025-06-11,1266.0,1266.0,1266.0,4,4
2025-06-12,17345.33,49500.0,1268.0,3,3
2025-06-13,10830.33,49910.0,1268.0,5,6
2025-06-14,1748.6,3663.0,1270.0,5,5
2025-06-15,1270.0,1270.0,1270.0,5,7
2025-06-16,32092.91,49390.0,1270.0,9,11
2025-06-17,1270.0,1270.0,1270.0,4,4
2025-06-18,1270.0,1270.0,1270.0,1,1
2025-06-20,150757.67,438000.0,7136.5,3,3
2025-06-21,1273.0,1273.0,1273.0,5,5
2025-06-22,34396.17,200000.0,1275.0,6,6
2025-06-23,1277.0,1277.0,1277.0,5,5
2025-06-24,26666.0,179000.0,1277.0,7,7
2025-06-25,1277.0,1277.0,1277.0,4,5
2025-06-26,1279.5,1280.0,1278.0,4,4
2025-06-27,1280.0,1280.0,1280.0,4,5
2025-06-28,1280.0,1280.0,1280.0,4,4
2025-06-29,1282.0,1284.0,1281.0,3,3
2025-06-30,1284.0,1284.0,1284.0,3,3
2025-07-01,1283.8,1284.0,1283.0,5,5
2025-07-02,1284.0,1284.0,1284.0,1,1
2025-07-03,1287.0,1287.0,1287.0,3,3
2025-07-04,1288.47,1290.0,1286.95,4,4
2025-07-05,1293.5,1294.0,1293.0,4,4
2025-07-06,1297.6,1298.0,1297.0,4,5
2025-07-07,1301.25,1305.0,1300.0,4,4
2025-07-08,1307.8,1308.0,1307.0,2,5
2025-07-10,1309.17,1310.0,1309.0,6,6
2025-07-11,307194.2,449600.0,123600.0,34,44
2025-07-12,1309.67,1310.0,1309.0,5,6
2025-07-13,1310.0,1310.0,1310.0,5,5
2025-07-14,1315.0,1315.0,1315.0,1,1
2025-07-15,1315.0,1315.0,1315.0,2,2
2025-07-16,1316.33,1317.0,1316.0,3,3
2025-07-17,195739.25,779000.0,1319.0,4,4
2025-07-18,1318.5,1319.0,1318.0,6,6
2025-07-19,1247.0,1247.0,1247.0,6,6
2025-07-20,1247.29,1248.0,1247.0,7,7
2025-07-21,28888.56,250000.0,1249.0,8,9
2025-07-22,1250.0,1250.0,1250.0,2,2
2025-07-23,1250.0,1250.0,1250.0,1,1
2025-07-25,1250.0,1250.0,1250.0,1,1
2025-07-26,1250.0,1250.0,1250.0,1,1
2025-07-27,1250.0,1250.0,1250.0,6,6
2025-07-28,1250.5,1251.0,1250.0,2,2
2025-07-29,1251.0,1251.0,1251.0,1,1
2025-07-30,1250.8,1251.0,1250.0,5,5
2025-07-31,1251.0,1251.0,1251.0,4,4
2025-08-01,541332.6,782400.0,390000.0,27,43
2025-08-02,1252.0,1252.0,1252.0,1,1
2025-08-03,1253.0,1253.0,1253.0,4,4
2025-08-04,16117.7,149900.0,1253.0,8,10
2025-08-05,22501.2,40000.0,1253.0,6,10
2025-08-06,1253.0,1253.0,1253.0,3,3
2025-08-07,17709.17,99990.0,1253.0,6,6
2025-08-08,1252.2,1253.0,1251.0,4,5
2025-08-09,1251.17,1252.0,1251.0,6,6
2025-08-10,20936.8,99680.0,1251.0,4,5
2025-08-11,1251.0,1251.0,1251.0,5,5
2025-08-12,1251.0,1251.0,1251.0,1,1
2025-08-13,842.57,1251.0,25.71,3,3
2025-08-14,22.62,25.71,1.0,8,8
2025-08-15,82792.48,99500.0,25.72,8,19
2025-08-16,25.72,25.72,25.72,4,4
2025-08-17,33247.15,99690.0,25.72,3,3
2025-08-18,311343.93,800000.0,149800.0,5,8
2025-08-19,25.72,25.72,25.72,5,6
2025-08-20,25.72,25.72,25.72,5,5
2025-08-21,25.72,25.72,25.72,3,3
2025-08-22,25.72,25.72,25.72,1,1
2025-08-23,25.74,25.74,25.74,3,3
2025-08-24,25.74,25.74,25.74,3,3
2025-08-25,25.74,25.74,25.74,3,3
2025-08-26,25.74,25.74,25.74,5,5
2025-08-27,50019.31,200000.0,25.74,3,4
2025-08-28,25.75,25.75,25.74,2,2
2025-08-29,25.74,25.74,25.74,8,11
2025-08-30,25.74,25.74,25.74,3,4
2025-08-31,25.74,25.74,25.74,3,3
2025-09-01,25.74,25.74,25.74,2,2
2025-09-02,99341.91,149000.0,25.74,2,3
2025-09-03,25.72,25.74,25.7,2,2
2025-09-04,25.74,25.74,25.74,3,4
2025-09-05,1604.1,5550.0,25.74,7,7
2025-09-06,50766.91,100000.0,25.74,6,6
2025-09-07,25.74,25.74,25.74,4,4
2025-09-08,33350.49,100000.0,25.74,3,3
2025-09-09,25.74,25.74,25.74,4,4
2025-09-10,25.74,25.74,25.74,3,3
2025-09-11,25.74,25.74,25.74,3,3
2025-09-12,25.74,25.74,25.74,2,2
2025-09-13,25.74,25.74,25.74,4,4
2025-09-14,25.73,25.73,25.73,6,8
2025-09-15,25.73,25.73,25.73,2,3
2025-09-16,25.73,25.73,25.73,3,3
2025-09-17,25.73,25.74,25.73,5,5
2025-09-18,25.73,25.74,25.73,6,8
2025-09-19,353110.86,598400.0,49860.0,16,25
2025-09-20,93.48,500.0,25.73,6,7
2025-09-21,25.73,25.73,25.73,4,4
2025-09-22,198020.58,990000.0,25.73,5,5
2025-09-23,25.73,25.73,25.73,3,3
2025-09-24,25.73,25.73,25.73,3,4
2025-09-26,25.73,25.73,25.73,4,4
