date,average,highest,lowest,order_count,volume
2025-05-20,154966666.67,155100000.0,154900000.0,3,3
2025-05-21,143241379.31,155050000.0,142000000.0,18,29
2025-05-22,155544444.44,155800000.0,155500000.0,8,9
2025-05-23,152030000.0,153950000.0,143800000.0,9,10
2025-05-24,147485416.67,155000000.0,140850000.0,32,48
2025-05-25,159500000.0,159500000.0,159500000.0,7,7
2025-05-26,159180000.0,159200000.0,159100000.0,4,5
2025-05-27,161542857.14,163900000.0,160000000.0,11,14
2025-05-28,204954545.45,299800000.0,170000000.0,10,11
2025-05-29,183050000.0,226000000.0,140100000.0,3,4
2025-05-30,164076470.59,168400000.0,160000000.0,14,17
2025-05-31,148655555.56,164800000.0,144200000.0,14,18
2025-06-01,149909523.81,164150000.0,145000000.0,15,21
2025-06-02,163576470.59,163800000.0,163400000.0,10,17
2025-06-03,157537500.0,162800000.0,141750000.0,8,8
2025-06-04,162875000.0,163000000.0,162750000.0,4,4
2025-06-05,158000000.0,162900000.0,143600000.0,4,4
2025-06-06,160400000.0,162700000.0,159900000.0,4,4
2025-06-07,129484313.73,145300000.0,119100000.0,19,51
2025-06-08,162907142.86,167300000.0,159600000.0,12,14
2025-06-09,168800000.0,169050000.0,168550000.0,4,4
2025-06-11,156112500.0,162500000.0,135550000.0,8,8
2025-06-12,140841666.67,166200000.0,135850000.0,12,12
2025-06-13,149335714.29,161550000.0,140100000.0,10,14
2025-06-14,148250000.0,161100000.0,135500000.0,9,10
2025-06-15,147233333.33,160000000.0,136150000.0,14,15
2025-06-16,156654545.45,159750000.0,135800000.0,9,11
2025-06-17,156666666.67,156800000.0,156600000.0,3,3
2025-06-18,136420000.0,136850000.0,136150000.0,8,10
2025-06-19,143033333.33,155900000.0,136600000.0,3,3
2025-06-20,142513333.33,152450000.0,135600000.0,9,15
2025-06-21,152925000.0,155200000.0,152400000.0,12,12
2025-06-22,146375000.0,153100000.0,139650000.0,4,4
2025-06-23,141642857.14,150600000.0,140200000.0,4,7
2025-06-24,150625000.0,150700000.0,150600000.0,3,4
2025-06-25,150700000.0,150700000.0,150700000.0,2,3
2025-06-26,153191666.67,157000000.0,150900000.0,7,12
2025-06-27,151825000.0,157600000.0,142000000.0,8,8
2025-06-28,161980000.0,166200000.0,157700000.0,5,5
2025-06-29,159160000.0,166100000.0,131500000.0,5,5
2025-06-30,166100000.0,166100000.0,166100000.0,3,4
2025-07-01,152968421.05,165650000.0,148700000.0,16,19
2025-07-02,150100000.0,165400000.0,148500000.0,12,12
2025-07-03,164900000.0,164900000.0,164900000.0,2,3
2025-07-04,155372727.27,164050000.0,123800000.0,11,11
2025-07-05,145520000.0,164900000.0,125050000.0,23,25
2025-07-07,150766666.67,161950000.0,128300000.0,9,9
2025-07-08,145650000.0,160200000.0,131100000.0,2,2
2025-07-09,158740000.0,158900000.0,158700000.0,4,5
2025-07-10,158300000.0,158550000.0,158050000.0,4,4
2025-07-11,155116666.67,155200000.0,155000000.0,3,6
2025-07-12,155770000.0,156800000.0,155100000.0,8,10
2025-07-13,154990909.09,156750000.0,137800000.0,9,11
2025-07-14,141806250.0,150000000.0,137800000.0,19,32
2025-07-15,154983333.33,155950000.0,154500000.0,5,6
2025-07-16,153915384.62,154350000.0,153700000.0,8,13
2025-07-17,149000000.0,154400000.0,127500000.0,5,5
2025-07-18,154300000.0,154300000.0,154300000.0,1,1
2025-07-19,149100000.0,154300000.0,136050000.0,7,7
2025-07-20,142566666.67,154100000.0,136800000.0,6,6
2025-07-21,152100000.0,152200000.0,152000000.0,2,2
2025-07-22,145629166.67,152500000.0,136100000.0,17,24
2025-07-23,142262500.0,154000000.0,136500000.0,8,8
2025-07-24,118748000.0,147450000.0,14740000.0,5,5
2025-07-25,148750000.0,153700000.0,147400000.0,5,6
2025-07-26,152083333.33,154400000.0,135150000.0,13,18
2025-07-27,154400000.0,154400000.0,154400000.0,7,7
2025-07-28,154400000.0,154400000.0,154400000.0,7,7
2025-07-29,150425000.0,154200000.0,139000000.0,4,4
2025-07-30,154266666.67,154400000.0,154200000.0,4,6
2025-07-31,144466666.67,154400000.0,139500000.0,2,3
2025-08-01,150740000.0,153400000.0,139900000.0,5,5
2025-08-02,154350000.0,154500000.0,153800000.0,10,12
2025-08-03,148800000.0,154200000.0,141100000.0,8,11
2025-08-04,152522222.22,153950000.0,141100000.0,8,9
2025-08-05,153400000.0,153800000.0,153000000.0,2,2
2025-08-06,153700000.0,153700000.0,153700000.0,5,9
2025-08-07,149566666.67,153800000.0,141100000.0,3,3
2025-08-08,147500000.0,152600000.0,139650000.0,8,10
2025-08-09,143826315.79,151600000.0,132700000.0,15,19
2025-08-10,130316666.67,151250000.0,126200000.0,9,12
2025-08-11,134172727.27,149600000.0,125100000.0,9,11
2025-08-12,148050000.0,148150000.0,147950000.0,4,4
2025-08-13,147815384.62,147900000.0,147800000.0,9,13
2025-08-14,142875000.0,148000000.0,125700000.0,4,4
2025-08-15,149900000.0,149900000.0,149900000.0,2,3
2025-08-16,147450000.0,149950000.0,136100000.0,6,10
2025-08-17,141800000.0,150800000.0,139100000.0,8,13
2025-08-18,141354545.45,149500000.0,138000000.0,8,11
2025-08-19,145825000.0,149000000.0,136500000.0,4,4
2025-08-20,143737500.0,143900000.0,139100000.0,8,8
2025-08-21,141416666.67,143500000.0,135400000.0,10,12
2025-08-22,145800000.0,150000000.0,143700000.0,3,3
2025-08-23,152376190.48,156900000.0,150800000.0,10,21
2025-08-24,150941176.47,166400000.0,144100000.0,10,17
2025-08-25,154750000.0,156300000.0,144200000.0,7,8
2025-08-26,147533333.33,156000000.0,144300000.0,5,18
2025-08-27,150823809.52,155800000.0,144200000.0,15,21
2025-08-28,151646153.85,155900000.0,148500000.0,7,13
2025-08-29,144214285.71,155550000.0,140700000.0,7,7
2025-08-30,151582758.62,156000000.0,135650000.0,16,29
2025-08-31,134733333.33,148100000.0,125150000.0,9,12
2025-09-01,139516666.67,146600000.0,103400000.0,6,6
2025-09-02,144821428.57,145100000.0,144200000.0,8,14
2025-09-03,144050000.0,144100000.0,143900000.0,3,4
2025-09-04,143600000.0,143700000.0,143500000.0,2,2
2025-09-05,140020000.0,143250000.0,127100000.0,5,5
2025-09-06,149411111.11,166400000.0,143700000.0,6,9
2025-09-07,142266666.67,165900000.0,130450000.0,3,3
2025-09-08,163063636.36,166050000.0,133200000.0,8,11
2025-09-09,175150000.0,198000000.0,159900000.0,6,6
2025-09-10,190000000.0,190000000.0,190000000.0,1,1
2025-09-11,189350000.0,196900000.0,188700000.0,6,14
2025-09-12,146948000.0,195600000.0,144750000.0,15,25
2025-09-13,156641666.67,168150000.0,144450000.0,17,24
2025-09-14,157433333.33,163150000.0,145200000.0,8,9
2025-09-15,155387500.0,158900000.0,145750000.0,8,8
2025-09-16,145490909.09,145900000.0,136700000.0,10,11
2025-09-17,136450000.0,139050000.0,128200000.0,6,6
2025-09-18,136975000.0,138100000.0,136700000.0,4,4
2025-09-19,135475000.0,135600000.0,135300000.0,6,8
