date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-21,10490000.0,10490000.0,10490000.0,3,7
2025-05-22,10000000.0,10000000.0,10000000.0,3,7
2025-05-23,10490000.0,10490000.0,10490000.0,1,7
2025-05-24,10245000.0,10490000.0,10000000.0,2,2
2025-05-25,10170625.0,10490000.0,10000000.0,7,32
2025-05-26,10000000.0,10000000.0,10000000.0,7,61
2025-05-27,0.01,0.01,0.01,1,1
2025-05-28,10490000.0,10490000.0,10490000.0,1,3
2025-05-29,10490000.0,10490000.0,10490000.0,2,9
2025-05-30,10490000.0,10490000.0,10490000.0,1,1
2025-05-31,10196000.0,10490000.0,10000000.0,3,5
2025-06-01,10048750.0,10495000.0,9900000.0,3,40
2025-06-02,10000000.0,10000000.0,10000000.0,1,9
2025-06-04,10250000.0,10500000.0,10000000.0,2,2
2025-06-05,5500000.0,10000000.0,0.01,3,11
2025-06-06,10500000.0,10500000.0,10500000.0,1,1
2025-06-08,9999000.0,9999000.0,9999000.0,1,1
2025-06-09,10000000.0,10000000.0,10000000.0,1,1
2025-06-10,10250000.0,10500000.0,10000000.0,3,4
2025-06-11,10142857.14,10500000.0,8000000.0,2,7
2025-06-12,10500000.0,10500000.0,10500000.0,1,1
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-15,10000000.0,10000000.0,10000000.0,1,10
2025-06-16,10150989.01,10750000.0,10000000.0,11,91
2025-06-17,10000000.0,10000000.0,10000000.0,2,6
2025-06-18,9990000.0,9990000.0,9990000.0,1,3
2025-06-19,10158000.0,10790000.0,10000000.0,2,5
2025-06-20,10000000.0,10000000.0,10000000.0,1,1
2025-06-21,10000000.0,10000000.0,10000000.0,1,2
2025-06-22,10000000.0,10000000.0,10000000.0,2,2
2025-06-23,10000000.0,10000000.0,10000000.0,2,10
2025-06-24,10650000.0,10650000.0,10650000.0,1,1
2025-06-25,10000000.0,10000000.0,10000000.0,3,21
2025-06-26,10022857.14,10480000.0,10000000.0,2,21
