side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19870000.0,33,51,30000144,1044752365771,90,2025-11-15T19:45:59Z,7151684394,1,2
buy,19850000.0,18,20,30000144,1044752365771,90,2025-11-14T04:48:03Z,7183590902,1,1
buy,19750000.0,9,15,30000142,60003760,30,2025-11-08T01:51:44Z,7180636611,1,station
buy,19740000.0,15,22,30000142,60003760,30,2025-11-07T13:12:56Z,7173033652,1,station
buy,19700000.0,7,25,30000144,1044752365771,90,2025-11-02T22:52:02Z,7166085963,1,1
buy,18820000.0,3,3,30000144,1044752365771,90,2025-10-31T13:17:03Z,7164112693,1,1
buy,17830000.0,3,3,30000142,60003760,90,2025-10-27T21:03:11Z,7172194272,1,station
buy,17220000.0,8,25,30000144,1044752365771,90,2025-10-18T03:02:41Z,7160462949,1,1
buy,15540000.0,1,1,30000144,1042508032148,90,2025-09-21T04:50:03Z,7145923669,1,1
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:35:06Z,7084586705,1,region
sell,22780000.0,5,5,30000142,60003760,90,2025-11-16T02:01:54Z,7186839048,1,region
sell,22790000.0,2,2,30000142,60003760,90,2025-11-15T18:59:04Z,7186872254,1,region
sell,22800000.0,1,1,30000142,60003760,90,2025-11-15T18:00:43Z,7186827655,1,region
sell,22860000.0,6,6,30000142,60003760,90,2025-11-15T19:47:00Z,7186917052,1,region
sell,22870000.0,10,10,30000142,60003760,90,2025-11-15T19:33:21Z,7179708791,1,region
sell,22890000.0,1,1,30000142,60003760,90,2025-11-14T18:23:48Z,7185941969,1,region
sell,22900000.0,2,4,30000142,60003760,90,2025-11-08T08:26:05Z,7180807781,1,region
sell,23100000.0,1,1,30000142,60003760,14,2025-11-07T19:13:06Z,7180419578,1,region
sell,23150000.0,1,1,30000142,60003760,90,2025-11-07T18:00:52Z,7180372258,1,region
sell,23180000.0,1,1,30000142,60003760,90,2025-11-07T18:14:26Z,7180379518,1,region
sell,23200000.0,2,2,30000142,60003760,90,2025-11-07T10:31:04Z,7180130527,1,region
sell,23260000.0,1,5,30000142,60003760,90,2025-11-06T20:39:29Z,7179786102,1,region
sell,23280000.0,5,5,30000142,60003760,90,2025-11-04T20:28:43Z,7178363353,1,region
sell,23300000.0,1,1,30000142,60003760,90,2025-11-04T19:46:20Z,7178333573,1,region
sell,24100000.0,1,1,30000142,60003760,90,2025-11-01T18:48:19Z,7175848709,1,region
sell,24200000.0,1,1,30000142,60003760,30,2025-11-01T00:29:41Z,7175234188,1,region
sell,24210000.0,4,4,30000142,60003760,90,2025-11-10T05:17:23Z,7182459242,1,region
sell,24850000.0,2,2,30000142,60003760,90,2025-10-30T16:16:24Z,7174200717,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-30T03:38:17Z,7173854976,1,region
sell,28180000.0,4,4,30000142,60003760,90,2025-10-29T23:35:22Z,7173477948,1,region
sell,28220000.0,3,3,30000142,60003760,90,2025-10-29T20:50:08Z,7172433231,1,region
sell,28250000.0,1,1,30000142,60003760,90,2025-10-29T19:45:54Z,7173603119,1,region
sell,28320000.0,2,2,30000142,60003760,90,2025-10-29T15:04:23Z,7173413327,1,region
sell,28380000.0,1,1,30000142,60003760,90,2025-10-29T14:40:18Z,7173397269,1,region
sell,28600000.0,1,1,30000142,60003760,90,2025-10-27T03:33:56Z,7171675770,1,region
sell,28640000.0,1,1,30000142,60003760,30,2025-10-26T19:06:44Z,7171388864,1,region
sell,28800000.0,1,1,30000142,60003760,90,2025-10-23T07:24:20Z,7168634715,1,region
sell,28900000.0,3,3,30000142,60003760,90,2025-10-23T00:32:22Z,7168493002,1,region
sell,28960000.0,4,6,30000142,60003760,90,2025-10-19T13:28:54Z,7165333776,1,region
sell,28980000.0,22,22,30000142,60003760,90,2025-10-19T12:14:13Z,7165180293,1,region
sell,29000000.0,5,5,30000142,60003760,30,2025-10-19T11:53:36Z,7165908519,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-10-19T06:33:26Z,7165730293,1,region
sell,29790000.0,1,1,30000142,60003760,90,2025-10-18T21:51:49Z,7165493723,1,region
