date,average,highest,lowest,order_count,volume
2025-05-20,26371724.14,26750000.0,21400000.0,6,29
2025-05-21,26635833.33,26640000.0,26620000.0,12,72
2025-05-22,26640000.0,26640000.0,26640000.0,2,8
2025-05-23,26570000.0,26570000.0,26570000.0,3,21
2025-05-24,24797391.3,26530000.0,22010000.0,9,69
2025-05-25,26334918.03,26340000.0,26320000.0,16,61
2025-05-26,23800000.0,26380000.0,22255000.0,8,16
2025-05-27,26109791.67,26370000.0,21430000.0,25,96
2025-05-28,25488000.0,26380000.0,22360000.0,21,50
2025-05-29,24594390.24,26300000.0,22370000.0,11,41
2025-05-30,25524651.16,26250000.0,22370000.0,12,43
2025-05-31,26225000.0,26300000.0,26000000.0,19,122
2025-06-01,25944074.07,26000000.0,25000000.0,8,27
2025-06-02,25659259.26,26220000.0,22490000.0,13,27
2025-06-03,26258571.43,26270000.0,26230000.0,3,7
2025-06-04,25916875.0,26280000.0,24680000.0,6,16
2025-06-05,24420576.92,26300000.0,22465000.0,15,52
2025-06-06,25741538.46,26280000.0,19200000.0,5,13
2025-06-07,26619375.0,26650000.0,26550000.0,8,16
2025-06-08,26457027.03,26920000.0,26300000.0,12,37
2025-06-09,24304583.33,25000000.0,24000000.0,9,48
2025-06-10,19540196.08,24000000.0,18210000.0,11,51
2025-06-11,21992777.78,23990000.0,18010000.0,8,18
2025-06-12,23952083.33,23960000.0,23950000.0,4,24
2025-06-13,32490000.0,44830000.0,27060000.0,32,515
2025-06-14,39583333.33,44810000.0,36095000.0,7,27
2025-06-15,18300000.0,18380000.0,18000000.0,21,183
2025-06-16,11356890.63,17200000.0,8000000.0,7,64
2025-06-17,19960000.0,19965000.0,19940000.0,18,128
2025-06-18,19961555.56,19970000.0,19960000.0,10,45
2025-06-19,22296052.63,24860000.0,19970000.0,11,38
2025-06-20,24430000.0,24860000.0,24000000.0,2,4
2025-06-22,24793333.33,24800000.0,24790000.0,8,48
2025-06-23,20030000.0,20030000.0,20030000.0,1,3
2025-06-24,23226538.46,23990000.0,20080000.0,8,26
2025-06-25,23888000.0,24000000.0,23840000.0,6,20
2025-06-26,22838163.27,24850000.0,20270000.0,15,49
2025-06-27,24810000.0,24810000.0,24810000.0,3,6
2025-06-28,22997857.14,24810000.0,20390000.0,12,42
2025-06-29,21648571.43,24670000.0,20440000.0,2,7
2025-06-30,22851428.57,24630000.0,20485000.0,6,14
2025-07-01,24566666.67,24595000.0,24510000.0,3,6
2025-07-02,24503636.36,24510000.0,24500000.0,6,22
2025-07-03,24501818.18,24510000.0,24500000.0,5,22
2025-07-04,23736000.0,24510000.0,20640000.0,5,20
2025-07-05,22388309.86,24490000.0,20660000.0,20,71
2025-07-06,20400000.0,20400000.0,20400000.0,8,120
2025-07-07,20400000.0,20400000.0,20400000.0,1,5
2025-07-08,24082500.0,24480000.0,20405000.0,13,40
2025-07-09,20400000.0,20400000.0,20400000.0,1,2
2025-07-10,24215500.0,24620000.0,20460000.0,7,20
2025-07-11,24304848.48,24800000.0,23590000.0,10,66
2025-07-12,24792000.0,24800000.0,24790000.0,4,5
2025-07-13,22687083.33,24795000.0,20580000.0,6,24
2025-07-14,24218666.67,24480000.0,20590000.0,8,15
2025-07-15,20600000.0,20600000.0,20600000.0,1,2
2025-07-16,22911000.0,24400000.0,20680000.0,6,10
2025-07-17,24390000.0,24390000.0,24390000.0,2,4
2025-07-18,24148571.43,24450000.0,23980000.0,5,28
2025-07-19,24437500.0,24450000.0,24430000.0,7,12
2025-07-20,22620322.58,24280000.0,20850000.0,7,31
2025-07-21,20500000.0,20500000.0,20500000.0,18,462
2025-07-22,22238181.82,23040000.0,21690000.0,13,33
2025-07-23,22878750.0,22980000.0,19500000.0,14,48
2025-07-24,17710384.62,23070000.0,13380000.0,7,26
2025-07-25,23040000.0,23050000.0,23030000.0,2,8
2025-07-26,18710000.0,22840000.0,13400000.0,9,34
2025-07-27,19206666.67,22930000.0,14230000.0,8,21
2025-07-28,14310000.0,14430000.0,14280000.0,23,131
2025-07-29,22534444.44,22550000.0,22480000.0,6,18
2025-07-30,22510000.0,22510000.0,22510000.0,1,2
2025-07-31,22290000.0,22290000.0,22290000.0,1,4
2025-08-01,19930000.0,19930000.0,19930000.0,4,6
2025-08-02,22950000.0,24810000.0,22170000.0,45,446
2025-08-03,24790000.0,24810000.0,24790000.0,6,109
2025-08-04,24361333.33,24810000.0,18080000.0,4,30
2025-08-05,24006060.61,24810000.0,18210000.0,8,33
2025-08-06,24810000.0,24810000.0,24810000.0,4,23
2025-08-07,24801904.76,24810000.0,24800000.0,4,21
2025-08-08,24800000.0,24800000.0,24800000.0,3,10
2025-08-09,24697323.94,24850000.0,19320000.0,13,71
2025-08-10,20777692.31,24960000.0,20440000.0,9,52
2025-08-11,24922222.22,24930000.0,24920000.0,7,27
2025-08-12,24921666.67,24930000.0,24920000.0,5,18
2025-08-13,22565909.09,24930000.0,20600000.0,6,22
2025-08-14,24935000.0,24940000.0,24920000.0,3,4
2025-08-15,22268333.33,24850000.0,20980000.0,4,12
2025-08-16,21070000.0,21070000.0,21070000.0,1,4
2025-08-17,21655102.04,24700000.0,21070000.0,11,49
2025-08-18,24654210.53,24970000.0,21100000.0,16,57
2025-08-19,24555384.62,24870000.0,21120000.0,4,13
2025-08-20,22403636.36,24505000.0,21140000.0,9,22
2025-08-21,22673500.0,24185000.0,21150000.0,7,20
2025-08-22,24020263.16,24060000.0,24020000.0,7,38
2025-08-23,23907808.22,23970000.0,22500000.0,6,73
2025-08-24,22788636.36,22995000.0,21200000.0,9,22
2025-08-25,22505357.14,22850000.0,22400000.0,6,28
2025-08-26,21197368.42,21200000.0,21190000.0,2,19
2025-08-27,22160000.0,22160000.0,22160000.0,1,2
2025-08-28,21835000.0,21970000.0,18000000.0,17,104
2025-08-29,20675454.55,21680000.0,20000000.0,10,22
2025-08-30,22000000.0,22500000.0,21660000.0,20,467
2025-08-31,24525483.87,24980000.0,23000000.0,18,62
2025-09-01,22914285.71,23000000.0,22900000.0,4,14
2025-09-02,24000000.0,24000000.0,24000000.0,7,153
2025-09-03,25826666.67,25830000.0,25820000.0,5,30
2025-09-04,19985454.55,25770000.0,15160000.0,3,11
2025-09-05,23953414.63,25760000.0,15210000.0,12,41
2025-09-06,25720000.0,25720000.0,25720000.0,3,13
2025-09-07,25230714.29,25720000.0,15420000.0,11,42
2025-09-08,25644000.0,25710000.0,25630000.0,4,10
2025-09-09,23450000.0,23460000.0,15620000.0,6,108
2025-09-10,23415090.91,23430000.0,23410000.0,9,55
2025-09-11,23387500.0,23410000.0,23380000.0,4,24
2025-09-12,20198125.0,23370000.0,16100000.0,8,32
2025-09-13,22492812.5,23400000.0,16050000.0,13,32
2025-09-14,23472857.14,23490000.0,23440000.0,5,14
2025-09-15,23476666.67,23490000.0,23450000.0,2,6
2025-09-16,23445000.0,23450000.0,23430000.0,4,8
2025-09-17,23254047.62,23490000.0,22500000.0,8,42
2025-09-18,27669718.31,29360000.0,25820000.0,12,71
2025-09-19,27196666.67,29295000.0,22970000.0,8,18
2025-09-20,28574000.0,28960000.0,19120000.0,10,25
2025-09-21,27027307.69,28890000.0,19210000.0,10,26
2025-09-22,26398358.21,28740000.0,19510000.0,11,67
2025-09-23,28693750.0,28730000.0,28660000.0,5,8
2025-09-24,27872000.0,28490000.0,20670000.0,6,25
2025-09-25,27598205.13,28000000.0,20780000.0,11,39
2025-09-26,28350600.0,28380000.0,27990000.0,9,50
2025-09-27,26831304.35,27930000.0,22140000.0,14,69
2025-09-28,23714615.38,27610000.0,23000000.0,6,26
2025-09-29,27389166.67,27390000.0,27380000.0,6,12
2025-09-30,27073333.33,27080000.0,27060000.0,2,6
2025-10-01,27060000.0,27060000.0,27060000.0,8,101
2025-10-02,27070000.0,27300000.0,27070000.0,7,111
2025-10-03,25754736.84,27210000.0,23780000.0,7,19
2025-10-04,26975172.41,27090000.0,23760000.0,4,29
2025-10-05,24297317.07,27010000.0,23750000.0,9,41
2025-10-06,25557692.31,26775000.0,23600000.0,6,13
2025-10-07,26467500.0,26470000.0,26460000.0,2,4
2025-10-08,23000000.0,23000000.0,23000000.0,1,2
2025-10-09,22765000.0,23000000.0,22060000.0,2,8
2025-10-10,24555000.0,24590000.0,24520000.0,2,4
2025-10-11,24530000.0,24530000.0,24530000.0,4,10
2025-10-12,23813500.0,23960000.0,23500000.0,8,20
2025-10-13,23270303.03,23480000.0,23240000.0,7,33
2025-10-14,22751428.57,23105000.0,20630000.0,5,14
2025-10-15,21726428.57,23030000.0,20450000.0,14,56
2025-10-16,19865692.31,20250000.0,19750000.0,12,65
2025-10-17,19726388.89,19730000.0,19710000.0,7,36
2025-10-18,19708500.0,19710000.0,19700000.0,9,20
2025-10-19,19650298.51,19710000.0,19620000.0,9,67
2025-10-20,18293263.16,19610000.0,16840000.0,18,95
2025-10-21,19660256.41,19670000.0,19660000.0,10,39
2025-10-22,19408888.89,19610000.0,16010000.0,4,18
2025-10-23,17542857.14,19590000.0,16010000.0,4,7
2025-10-24,19606842.11,19610000.0,19590000.0,9,19
2025-10-25,18160540.54,19600000.0,16050000.0,8,37
2025-10-26,19093055.56,19560000.0,16250000.0,8,36
2025-10-27,18957096.77,18960000.0,18950000.0,7,62
2025-10-28,18133728.81,18960000.0,16370000.0,11,59
2025-10-29,23030000.0,23210000.0,19750000.0,20,465
2025-10-30,20362222.22,24970000.0,16660000.0,5,9
2025-10-31,24935000.0,24940000.0,24910000.0,3,12
2025-11-01,24910000.0,24910000.0,24910000.0,3,10
2025-11-02,24940000.0,26590000.0,24920000.0,21,483
2025-11-03,28846000.0,28965000.0,28490000.0,9,40
2025-11-04,28155000.0,28160000.0,28150000.0,7,22
2025-11-05,23792941.18,28040000.0,19000000.0,5,17
2025-11-06,23736129.03,28000000.0,19190000.0,7,31
2025-11-07,21491692.31,27860000.0,19420000.0,12,65
2025-11-08,27265384.62,27520000.0,25830000.0,5,26
2025-11-09,24717714.29,25420000.0,20000000.0,12,35
2025-11-10,21117857.14,24980000.0,19570000.0,4,14
2025-11-11,23226875.0,23890000.0,23000000.0,8,32
2025-11-12,19710000.0,19750000.0,18000000.0,20,177
2025-11-13,13954130.43,21870000.0,11300000.0,15,92
2025-11-14,14835000.0,17670000.0,12000000.0,2,4
