date,average,highest,lowest,order_count,volume
2025-05-20,69240.0,85550.0,69180.0,293,1481
2025-05-21,69270.0,69730.0,69270.0,384,2607
2025-05-22,69850.0,86950.0,69820.0,284,1396
2025-05-23,86930.0,86940.0,69900.0,274,1184
2025-05-24,86810.0,86900.0,69980.0,370,1869
2025-05-25,87200.0,87200.0,87200.0,468,6828
2025-05-26,113300.0,115100.0,71260.0,366,2535
2025-05-27,112700.0,112900.0,71450.0,360,2913
2025-05-28,112000.0,113000.0,71560.0,362,2307
2025-05-29,112400.0,113300.0,110300.0,426,2046
2025-05-30,104200.0,104500.0,73550.0,391,1561
2025-05-31,74400.0,103600.0,74230.0,435,2125
2025-06-01,75020.0,88730.0,74650.0,414,1313
2025-06-02,88720.0,103000.0,75090.0,419,1670
2025-06-03,108000.0,109800.0,75230.0,378,1224
2025-06-04,100100.0,105000.0,75540.0,362,1381
2025-06-05,113300.0,115200.0,107050.0,372,2946
2025-06-06,144100.0,146600.0,77200.0,350,1355
2025-06-07,139700.0,143700.0,78350.0,399,1247
2025-06-08,135000.0,140300.0,78970.0,430,1499
2025-06-09,79420.0,80100.0,79310.0,332,1294
2025-06-10,89930.0,121600.0,89890.0,332,1186
2025-06-11,90000.0,112100.0,89940.0,312,1433
2025-06-12,90230.0,110500.0,90180.0,324,1534
2025-06-13,110000.0,110000.0,109900.0,327,1694
2025-06-14,107800.0,107900.0,91010.0,381,2012
2025-06-15,90320.0,104100.0,90310.0,366,1406
2025-06-16,101900.0,102100.0,90320.0,280,1443
2025-06-17,98300.0,100100.0,90400.0,321,1227
2025-06-18,100100.0,100100.0,100100.0,269,1111
2025-06-19,85050.0,85050.0,85040.0,358,3217
2025-06-20,99850.0,99850.0,90000.0,315,1723
2025-06-21,98980.0,98980.0,98980.0,379,3316
2025-06-22,95000.0,97000.0,80030.0,330,1461
2025-06-23,94800.0,95000.0,80030.0,302,1057
2025-06-24,94990.0,94990.0,94990.0,308,3644
2025-06-25,80085.0,98970.0,80050.0,281,1486
2025-06-26,89990.0,98890.0,80080.0,293,1103
2025-06-27,80070.0,97880.0,80050.0,302,1379
2025-06-28,81000.0,97840.0,80050.0,331,1032
2025-06-29,97880.0,98980.0,97820.0,406,3635
2025-06-30,78000.0,102600.0,77050.0,301,876
2025-07-01,78020.0,98010.0,78010.0,308,743
2025-07-02,78120.0,96700.0,78090.0,328,1240
2025-07-03,85740.0,96200.0,78210.0,332,1133
2025-07-04,78500.0,95590.0,78200.0,303,769
2025-07-05,78210.0,94630.0,78200.0,365,1185
2025-07-06,94300.0,94490.0,78200.0,370,1776
2025-07-07,78200.0,88060.0,78060.0,324,1118
2025-07-08,87980.0,87980.0,87980.0,316,1935
2025-07-09,77050.0,95940.0,77040.0,282,736
2025-07-10,77050.0,95650.0,77050.0,301,855
2025-07-11,95900.0,95910.0,77050.0,337,2167
2025-07-12,78000.0,89990.0,78000.0,352,2158
2025-07-13,90880.0,91000.0,77030.0,356,1944
2025-07-14,77030.0,77040.0,77030.0,282,2031
2025-07-15,89500.0,91990.0,77020.0,276,908
2025-07-16,80385.0,95480.0,77000.0,328,1420
2025-07-17,103100.0,138900.0,98020.0,356,8737
2025-07-18,101300.0,137900.0,100400.0,274,1179
2025-07-19,137300.0,137300.0,135000.0,343,2477
2025-07-20,135000.0,136200.0,130000.0,366,1614
2025-07-21,136300.0,137800.0,101600.0,292,1198
2025-07-22,102100.0,102200.0,102100.0,304,2061
2025-07-23,110300.0,133800.0,110200.0,278,778
2025-07-24,110400.0,115400.0,110300.0,333,1711
2025-07-25,111800.0,115700.0,111500.0,308,1872
2025-07-26,134100.0,134500.0,77140.0,307,1491
2025-07-27,78110.0,119000.0,77090.0,343,1087
2025-07-28,98200.0,98480.0,78590.0,287,893
2025-07-29,98200.0,98300.0,78670.0,275,1161
2025-07-30,121900.0,134400.0,98200.0,300,4299
2025-07-31,79590.0,124800.0,79440.0,227,494
2025-08-01,80530.0,118800.0,80140.0,264,614
2025-08-02,111700.0,112800.0,81100.0,343,1292
2025-08-03,130000.0,134400.0,111900.0,320,3318
2025-08-04,81910.0,81930.0,81680.0,302,1365
2025-08-05,118900.0,121500.0,82130.0,274,819
2025-08-06,82520.0,118000.0,82280.0,250,1307
2025-08-07,82760.0,104900.0,82720.0,274,788
2025-08-08,99000.0,100900.0,82870.0,269,900
2025-08-09,99820.0,99830.0,82850.0,316,1848
2025-08-10,98500.0,102900.0,82910.0,369,2284
2025-08-11,83110.0,117800.0,83090.0,267,2435
2025-08-12,107200.0,107500.0,82575.0,260,905
2025-08-13,107100.0,107400.0,106200.0,301,2073
2025-08-14,99940.0,99950.0,81190.0,248,1168
2025-08-15,99850.0,107300.0,88880.0,263,589
2025-08-16,91900.0,107700.0,81350.0,321,1118
2025-08-17,82030.0,97640.0,82010.0,313,1272
2025-08-18,82140.0,99880.0,82100.0,283,1642
2025-08-19,81000.0,82000.0,79350.0,288,4767
2025-08-20,71060.0,80000.0,71050.0,256,895
2025-08-21,89560.0,89590.0,89550.0,268,1496
2025-08-22,89550.0,89590.0,71410.0,288,1930
2025-08-23,71440.0,84500.0,71430.0,335,1531
2025-08-24,71490.0,71490.0,71480.0,349,937
2025-08-25,71520.0,84800.0,71510.0,291,3495
2025-08-26,71400.0,84500.0,71000.0,270,771
2025-08-27,71010.0,83980.0,71000.0,280,682
2025-08-28,71000.0,71000.0,71000.0,268,1094
2025-08-29,71010.0,81190.0,71000.0,263,1014
2025-08-30,71200.0,71200.0,71200.0,330,1025
2025-08-31,83270.0,83270.0,83180.0,328,3179
2025-09-01,71210.0,83240.0,71200.0,297,1112
2025-09-02,71210.0,79840.0,71190.0,250,1548
2025-09-03,79590.0,79840.0,71100.0,264,1175
2025-09-04,72000.0,79880.0,71000.0,257,1478
2025-09-05,71010.0,83000.0,71010.0,266,1038
2025-09-06,83180.0,83190.0,71010.0,332,1266
2025-09-07,83190.0,83210.0,71010.0,296,1020
2025-09-08,83200.0,83200.0,83200.0,294,1656
2025-09-09,71040.0,83190.0,71020.0,314,2799
2025-09-10,71000.0,71000.0,71000.0,325,4711
2025-09-11,71010.0,83200.0,71000.0,262,1012
2025-09-12,83290.0,83290.0,83290.0,243,1293
2025-09-13,83290.0,83300.0,83000.0,375,2261
2025-09-14,84860.0,85000.0,71010.0,362,1296
2025-09-15,71410.0,96740.0,71270.0,312,1497
2025-09-16,97990.0,97990.0,97990.0,258,3146
2025-09-17,71620.0,71660.0,71620.0,251,946
2025-09-18,72140.0,97460.0,72100.0,258,688
2025-09-19,72255.0,97410.0,72190.0,260,830
2025-09-20,72300.0,72300.0,72300.0,329,1632
2025-09-21,72320.0,72370.0,72310.0,336,1488
2025-09-22,81000.0,92100.0,72400.0,302,1430
2025-09-23,92070.0,92110.0,91390.0,309,2286
2025-09-24,72740.0,90970.0,72710.0,251,754
2025-09-25,72960.0,73000.0,72960.0,272,1184
2025-09-26,79980.0,90850.0,73050.0,286,1390
2025-09-27,73120.0,73130.0,73090.0,351,1057
2025-09-28,73090.0,73090.0,73090.0,362,1324
2025-09-29,87850.0,87860.0,87680.0,326,1837
2025-09-30,87860.0,90990.0,87740.0,311,1208
2025-10-01,82000.0,91200.0,72880.0,265,975
2025-10-02,91000.0,91000.0,91000.0,257,2129
2025-10-03,91300.0,91300.0,91300.0,267,1743
2025-10-04,90940.0,90950.0,72900.0,363,1168
2025-10-05,73020.0,90000.0,72890.0,332,1095
2025-10-06,72260.0,72260.0,72260.0,299,3433
2025-10-07,87220.0,87240.0,71800.0,266,842
2025-10-08,84990.0,87220.0,71990.0,289,1179
2025-10-09,71010.0,71780.0,71000.0,254,1966
2025-10-10,71030.0,85940.0,71015.0,285,893
2025-10-11,81375.0,85870.0,71020.0,302,1058
2025-10-12,85840.0,85850.0,71040.0,349,1188
2025-10-13,71070.0,85820.0,71060.0,322,1127
2025-10-14,71100.0,71110.0,71090.0,261,680
2025-10-15,71130.0,85740.0,71100.0,272,816
2025-10-16,85800.0,85810.0,71160.0,292,1507
2025-10-17,71180.0,85800.0,71170.0,222,534
2025-10-18,71160.0,85130.0,71150.0,331,1739
2025-10-19,71180.0,85840.0,71020.0,371,1892
2025-10-20,87150.0,87160.0,82520.0,307,1399
2025-10-21,71310.0,87100.0,71210.0,299,1022
2025-10-22,71620.0,86900.0,71310.0,248,865
2025-10-23,71720.0,86660.0,71620.0,295,1053
2025-10-24,72010.0,86140.0,71800.0,245,1063
2025-10-25,72070.0,86060.0,72040.0,336,1015
2025-10-26,72070.0,85900.0,72060.0,363,1211
2025-10-27,85230.0,85900.0,72110.0,253,1134
2025-10-28,72240.0,85000.0,72160.0,297,902
2025-10-29,79990.0,80000.0,79990.0,321,814
2025-10-30,85000.0,85150.0,80000.0,317,1493
2025-10-31,85180.0,85180.0,85180.0,309,1230
2025-11-01,72290.0,85100.0,72280.0,346,1436
2025-11-02,85200.0,85250.0,85200.0,341,2089
2025-11-03,72520.0,86380.0,72510.0,329,1285
2025-11-04,72560.0,72560.0,72560.0,331,1569
2025-11-05,86640.0,86660.0,86640.0,255,2135
2025-11-06,87130.0,87140.0,72630.0,256,2164
2025-11-07,86990.0,87000.0,86980.0,241,1390
2025-11-08,87100.0,87120.0,72620.0,350,2058
2025-11-09,87090.0,87090.0,87080.0,368,1588
2025-11-10,72690.0,87060.0,72660.0,310,962
2025-11-11,72715.0,84900.0,72700.0,312,922
2025-11-12,84890.0,87040.0,72720.0,337,1650
2025-11-13,91000.0,99800.0,87210.0,356,15154
2025-11-14,71000.0,71000.0,71000.0,331,11378
