date,average,highest,lowest,order_count,volume
2025-05-20,63426.67,63430.0,63420.0,6,6
2025-05-21,372094.0,577900.0,63435.0,5,5
2025-05-22,577500.0,577500.0,577500.0,2,2
2025-05-23,499900.0,499900.0,499900.0,1,1
2025-05-24,125748.57,498900.0,63560.0,4,7
2025-05-25,470076.42,599900.0,63590.0,17,67
2025-05-27,330195.0,596800.0,63590.0,2,2
2025-05-28,1007618.15,1645000.0,597900.0,14,27
2025-05-29,63603.33,63610.0,63590.0,3,3
2025-05-31,465207.5,1670000.0,63610.0,3,4
2025-06-01,1129206.67,1662000.0,63620.0,3,3
2025-06-02,860315.0,1657000.0,63630.0,2,2
2025-06-03,1596000.0,1596000.0,1596000.0,2,2
2025-06-04,1597000.0,1597000.0,1597000.0,1,1
2025-06-05,304038.33,1499000.0,65050.0,5,6
2025-06-06,65060.0,65060.0,65060.0,1,1
2025-06-07,532200.0,999300.0,65100.0,2,2
2025-06-09,729682.0,998500.0,555500.0,7,15
2025-06-10,684700.0,994350.0,65400.0,3,3
2025-06-11,65470.0,65505.0,65400.0,3,3
2025-06-12,944750.0,989600.0,899900.0,2,2
2025-06-13,65530.0,65530.0,65530.0,2,2
2025-06-14,65530.0,65530.0,65530.0,1,1
2025-06-15,65576.15,65585.0,65560.0,6,13
2025-06-16,273915.0,898900.0,65590.0,4,4
2025-06-17,89110.0,89110.0,89110.0,1,1
2025-06-18,363036.67,889600.0,99755.0,3,3
2025-06-19,500250.0,889400.0,111100.0,2,2
2025-06-20,111533.33,112000.0,111300.0,4,6
2025-06-21,267460.0,889100.0,112000.0,4,5
2025-06-22,114500.0,115500.0,112500.0,3,3
2025-06-23,630600.0,888100.0,115600.0,3,3
2025-06-24,695425.0,888000.0,117800.0,4,4
2025-06-25,117416.67,117700.0,116000.0,5,6
2025-06-26,350926.09,887800.0,116100.0,9,23
2025-06-27,345325.0,887300.0,189000.0,4,4
2025-06-28,245728.57,887100.0,116000.0,4,7
2025-06-29,458000.0,800000.0,116000.0,2,2
2025-06-30,600000.0,600000.0,600000.0,1,1
2025-07-01,257580.0,822900.0,116000.0,3,5
2025-07-02,877075.51,900000.0,825000.0,11,49
2025-07-03,120000.0,120000.0,120000.0,2,3
2025-07-04,1484400.0,1485000.0,1484000.0,2,5
2025-07-06,121000.0,121000.0,121000.0,2,3
2025-07-07,121000.0,121000.0,121000.0,2,3
2025-07-08,121100.0,121100.0,121100.0,1,1
2025-07-09,1010733.33,1455500.0,121200.0,3,3
2025-07-10,561466.67,1442000.0,121200.0,3,3
2025-07-11,1443000.0,1443000.0,1443000.0,1,1
2025-07-12,121200.0,121200.0,121200.0,1,5
2025-07-13,121100.0,121100.0,121100.0,3,4
2025-07-14,685100.0,1250000.0,120200.0,2,2
2025-07-15,120200.0,120200.0,120200.0,1,1
2025-07-16,716150.0,1312000.0,120300.0,2,2
2025-07-17,120550.0,121100.0,120000.0,2,2
2025-07-19,121100.0,121100.0,121100.0,5,6
2025-07-20,120666.67,121150.0,120400.0,4,6
2025-07-21,253350.0,1182000.0,120700.0,5,8
2025-07-22,1423300.0,1483000.0,1146000.0,21,43
2025-07-24,6650866.67,19710000.0,121300.0,3,3
2025-07-25,121300.0,121300.0,121300.0,1,1
2025-07-26,7438466.67,16585000.0,121200.0,9,9
2025-07-27,6642533.33,19685000.0,121300.0,6,6
2025-07-28,121300.0,121300.0,121300.0,1,1
2025-07-31,4237800.0,12470000.0,121700.0,3,3
2025-08-01,122100.0,122100.0,122100.0,2,2
2025-08-02,3129175.0,12150000.0,122200.0,4,4
2025-08-03,122366.67,122400.0,122300.0,3,3
2025-08-04,2745133.33,7990000.0,122700.0,3,3
2025-08-05,122800.0,122800.0,122800.0,2,2
2025-08-06,123100.0,123100.0,123100.0,1,1
2025-08-07,123225.0,123300.0,123200.0,4,4
2025-08-08,123300.0,123300.0,123300.0,3,4
2025-08-09,293212.5,1482000.0,123400.0,7,8
2025-08-10,451600.0,1108000.0,123400.0,3,3
2025-08-12,1105000.0,1105000.0,1105000.0,1,1
2025-08-13,511850.0,900000.0,123700.0,2,2
2025-08-14,123742.86,123800.0,123700.0,4,7
2025-08-16,900000.0,900000.0,900000.0,2,2
2025-08-17,896123.08,900000.0,889900.0,4,13
2025-08-18,125000.0,125000.0,125000.0,1,1
2025-08-19,893666.67,894000.0,893000.0,2,3
2025-08-20,509000.0,893900.0,124100.0,2,2
2025-08-21,124100.0,124100.0,124100.0,1,1
2025-08-22,380566.67,893100.0,124300.0,3,3
2025-08-24,312100.0,499900.0,124300.0,2,2
2025-08-25,301325.0,477750.0,124900.0,4,4
2025-08-26,124412.5,124500.0,124400.0,3,8
2025-08-27,357500.0,497300.0,124500.0,5,8
2025-08-28,311216.67,498000.0,124500.0,5,6
2025-08-29,248933.33,497900.0,124450.0,3,3
2025-08-30,423200.0,497900.0,124500.0,5,5
2025-08-31,311300.0,497900.0,124700.0,2,2
2025-09-02,339900.0,339900.0,339900.0,1,2
2025-09-03,212400.0,299900.0,124900.0,2,2
2025-09-04,303980.0,340000.0,300000.0,3,10
2025-09-06,377675.0,497800.0,257550.0,4,4
2025-09-07,165100.0,165100.0,165100.0,1,1
2025-09-08,497700.0,497700.0,497700.0,1,1
2025-09-09,414600.0,497800.0,165100.0,4,4
2025-09-11,165050.0,165100.0,165000.0,2,2
2025-09-12,211733.33,497350.0,124200.0,7,9
2025-09-13,373600.0,497900.0,125000.0,3,3
2025-09-14,373300.0,497900.0,124100.0,3,3
2025-09-15,497850.0,497900.0,497800.0,2,2
2025-09-16,373266.67,497800.0,124200.0,3,3
2025-09-18,510147.06,700400.0,497800.0,5,17
2025-09-19,315300.0,888600.0,124200.0,4,4
2025-09-20,506300.0,888400.0,124100.0,4,6
2025-09-21,308750.0,493400.0,124100.0,2,2
2025-09-22,124100.0,124100.0,124100.0,1,1
2025-09-23,632366.67,886500.0,124100.0,3,3
2025-09-24,124100.0,124100.0,124100.0,3,3
2025-09-25,314625.0,886200.0,124100.0,4,4
2025-09-26,330600.0,743050.0,124100.0,5,6
2025-09-27,504075.0,883500.0,124650.0,4,4
2025-09-30,124320.0,125200.0,124100.0,3,5
2025-10-01,124133.33,124200.0,124100.0,2,3
2025-10-02,125200.0,125200.0,125200.0,1,1
2025-10-03,403550.0,683000.0,124100.0,2,2
2025-10-04,124133.33,124200.0,124100.0,3,3
2025-10-06,124100.0,124100.0,124100.0,2,2
2025-10-07,205575.0,450000.0,124100.0,3,4
2025-10-08,274700.0,500000.0,162050.0,3,3
2025-10-09,124100.0,124100.0,124100.0,1,1
2025-10-10,124100.0,124100.0,124100.0,1,3
2025-10-11,124100.0,124100.0,124100.0,1,1
2025-10-12,683000.0,683000.0,683000.0,1,1
2025-10-13,402100.0,680000.0,124200.0,2,2
2025-10-15,249200.0,624200.0,124200.0,4,4
2025-10-16,624100.0,624100.0,624100.0,1,1
2025-10-17,125500.0,125500.0,125500.0,1,1
2025-10-18,268650.0,623600.0,125500.0,4,4
2025-10-19,125500.0,125500.0,125500.0,1,1
2025-10-21,440000.0,597900.0,124200.0,3,3
2025-10-22,503000.0,597700.0,124200.0,2,5
2025-10-23,596900.0,596900.0,596900.0,1,1
2025-10-24,501920.0,596800.0,124200.0,4,5
2025-10-25,242275.0,596500.0,124200.0,3,4
2025-10-26,218125.0,499900.0,124200.0,4,4
2025-10-27,124200.0,124200.0,124200.0,1,8
2025-10-28,199140.0,498900.0,124200.0,3,5
2025-10-29,184980.0,428100.0,124200.0,7,10
2025-10-30,124200.0,124200.0,124200.0,4,6
2025-10-31,185625.0,369900.0,124200.0,7,8
2025-11-01,287933.33,369800.0,124200.0,6,6
2025-11-02,185550.0,369600.0,124200.0,3,4
2025-11-03,159242.86,369500.0,124200.0,3,7
2025-11-04,271333.33,369400.0,124200.0,8,15
2025-11-05,414011.11,600000.0,369200.0,9,18
