side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,300000.0,112359,112359,30000201,60012322,365,2025-10-24T03:31:22Z,7086144719,1,station
buy,300000.0,112359,112359,30000202,60012325,365,2025-11-02T15:53:07Z,7086144720,1,station
buy,300000.0,112359,112359,30000202,60012316,365,2025-11-08T20:37:51Z,7086144717,1,station
buy,300000.0,112359,112359,30000202,60012319,365,2025-09-22T11:12:44Z,7086144718,1,station
buy,300000.0,112359,112359,30000202,60012310,365,2025-09-27T17:51:01Z,7086144715,1,station
buy,300000.0,222222,222222,30000202,60013048,365,2025-11-03T08:12:24Z,7086144723,1,station
buy,300000.0,222222,222222,30000205,60013045,365,2025-11-04T03:27:22Z,7086144722,1,station
buy,300000.0,112359,112359,30000201,60012313,365,2025-11-15T13:49:03Z,7086144716,1,station
buy,300000.0,222222,222222,30000202,60013042,365,2025-11-15T21:03:23Z,7086144721,1,station
buy,210600.0,125,1000,30000142,60003760,90,2025-11-15T13:58:43Z,7186628607,1,1
buy,210400.0,36,100,30000144,1044752365771,90,2025-10-16T14:49:16Z,7161700853,1,1
buy,30000.0,500,500,30000142,60003760,90,2025-09-26T16:00:25Z,7149429039,1,1
buy,29000.0,1000,1000,30000144,1044752365771,90,2025-09-07T14:41:19Z,7137106364,1,region
sell,289100.0,33,33,30000142,60003760,90,2025-10-05T15:25:58Z,7155510287,1,region
sell,290000.0,276,276,30000142,60003760,90,2025-10-03T02:22:28Z,7153709123,1,region
