date,average,highest,lowest,order_count,volume
2025-05-21,33810000.0,33810000.0,33810000.0,1,1
2025-05-22,39000000.0,39000000.0,39000000.0,2,2
2025-05-23,29298333.33,39000000.0,9895000.0,3,3
2025-05-24,38945000.0,39000000.0,38890000.0,2,2
2025-05-27,39266666.67,39900000.0,38950000.0,3,3
2025-05-29,40240000.0,69800000.0,10680000.0,2,2
2025-05-31,62917777.78,69670000.0,10950000.0,9,9
2025-06-01,69832500.0,69880000.0,69700000.0,4,4
2025-06-02,28980000.0,46800000.0,11160000.0,2,2
2025-06-03,34650000.0,69645000.0,11350000.0,5,5
2025-06-07,49240000.0,67850000.0,12020000.0,3,3
2025-06-08,67660000.0,67820000.0,67500000.0,2,2
2025-06-09,67840000.0,67840000.0,67840000.0,1,1
2025-06-11,40000000.0,40000000.0,40000000.0,1,1
2025-06-14,57750000.0,67500000.0,48000000.0,2,2
2025-06-15,60000000.0,60000000.0,60000000.0,1,1
2025-06-16,50000000.0,50000000.0,50000000.0,1,3
2025-06-17,15380000.0,15380000.0,15380000.0,1,1
2025-06-18,48850000.0,48850000.0,48850000.0,1,3
2025-06-20,44950000.0,44950000.0,44950000.0,1,1
2025-06-21,15800000.0,15800000.0,15800000.0,1,1
2025-06-22,32360000.0,34000000.0,30720000.0,2,2
2025-06-25,25535000.0,34890000.0,16180000.0,2,2
2025-06-27,26530000.0,31750000.0,16090000.0,3,3
2025-06-28,23430000.0,31860000.0,15000000.0,2,2
2025-06-30,30000000.0,30000000.0,30000000.0,1,1
2025-07-01,25630000.0,30945000.0,15000000.0,3,3
2025-07-02,17500000.0,20000000.0,15000000.0,2,2
2025-07-03,20000000.0,20000000.0,20000000.0,1,1
2025-07-04,26250000.0,30000000.0,22500000.0,4,4
2025-07-06,15000000.0,15000000.0,15000000.0,1,1
2025-07-07,15000000.0,15000000.0,15000000.0,1,1
2025-07-08,21663333.33,25000000.0,19995000.0,3,3
2025-07-10,19240000.0,23480000.0,15000000.0,4,4
2025-07-11,19808000.0,23010000.0,15005000.0,5,5
2025-07-12,21970000.0,21970000.0,21970000.0,1,1
2025-07-13,17000000.0,21000000.0,15000000.0,3,3
2025-07-14,20970000.0,20970000.0,20970000.0,1,1
2025-07-16,19492500.0,20990000.0,15000000.0,4,4
2025-07-17,21000000.0,21000000.0,21000000.0,1,1
2025-07-18,20990000.0,20990000.0,20990000.0,1,1
2025-07-19,20995000.0,23010000.0,20970000.0,10,16
2025-07-20,27980000.0,30950000.0,25010000.0,2,2
2025-07-21,15000000.0,15000000.0,15000000.0,1,1
2025-07-23,30890000.0,30890000.0,30890000.0,1,1
2025-07-25,22000000.0,28990000.0,15010000.0,2,2
2025-07-26,26766666.67,27550000.0,25200000.0,3,3
2025-07-27,25900000.0,26800000.0,25000000.0,2,2
2025-07-28,27000000.0,27500000.0,26500000.0,3,3
2025-07-30,27495000.0,27990000.0,27000000.0,2,2
2025-08-01,15540000.0,15540000.0,15540000.0,1,1
2025-08-03,27833333.33,28000000.0,27750000.0,3,3
2025-08-04,28000000.0,28000000.0,28000000.0,4,4
2025-08-05,26422500.0,30000000.0,16190000.0,4,4
2025-08-07,30700000.0,30700000.0,30700000.0,1,1
2025-08-08,16190000.0,16190000.0,16190000.0,1,1
2025-08-09,30427500.0,30800000.0,29220000.0,4,4
