date,average,highest,lowest,order_count,volume
2025-05-20,405100.0,405100.0,405100.0,1,1
2025-05-23,3767250.0,4690000.0,1000000.0,4,4
2025-05-24,405700.0,405700.0,405700.0,2,2
2025-05-25,405700.0,405700.0,405700.0,1,1
2025-05-26,405700.0,405700.0,405700.0,1,2
2025-05-27,405100.0,405100.0,405100.0,1,1
2025-05-28,2750000.0,2800000.0,2700000.0,2,2
2025-05-29,2839800.0,2850000.0,2800000.0,4,5
2025-05-30,3497025.0,4500000.0,405100.0,4,4
2025-05-31,4000000.0,4000000.0,4000000.0,1,1
2025-06-01,405100.0,405100.0,405100.0,1,1
2025-06-02,1427575.0,4495000.0,405100.0,4,4
2025-06-03,4487500.0,4490000.0,4487000.0,4,4
2025-06-04,4491000.0,4491000.0,4491000.0,1,1
2025-06-05,3326000.0,4489000.0,1000000.0,3,3
2025-06-06,2442550.0,4480000.0,405100.0,2,2
2025-06-07,2444216.67,4485000.0,405100.0,5,6
2025-06-08,2440050.0,4475000.0,405100.0,2,2
2025-06-09,2845460.0,4471000.0,405150.0,5,5
2025-06-10,2152600.0,3900000.0,405200.0,2,2
2025-06-12,3989000.0,3989000.0,3989000.0,1,1
2025-06-13,2986000.0,2986000.0,2986000.0,1,1
2025-06-14,2124033.33,2983000.0,406100.0,3,3
2025-06-15,754933.33,2500000.0,406000.0,3,6
2025-06-16,405800.0,405800.0,405800.0,1,1
2025-06-17,2404000.0,2404000.0,2404000.0,1,1
2025-06-18,405800.0,405800.0,405800.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,2,2
2025-06-21,452661.11,1250000.0,405900.0,6,18
2025-06-22,965033.33,1245000.0,405100.0,2,3
2025-06-23,1244500.0,1245000.0,1244000.0,2,2
2025-06-24,1242000.0,1242000.0,1242000.0,1,1
2025-06-25,1239000.0,1239000.0,1239000.0,1,1
2025-06-26,405100.0,405100.0,405100.0,1,1
2025-06-27,682400.0,1237000.0,405100.0,2,3
2025-06-28,1168175.0,1238000.0,405100.0,5,12
2025-06-29,682733.33,1238000.0,405100.0,5,6
2025-06-30,1238000.0,1238000.0,1238000.0,2,3
2025-07-01,1228000.0,1228000.0,1228000.0,1,1
2025-07-02,551526.32,1227000.0,500000.0,4,19
2025-07-03,1227500.0,1228000.0,1227000.0,2,2
2025-07-04,734060.0,1227500.0,405100.0,3,5
2025-07-05,815550.0,1226000.0,405100.0,2,2
2025-07-06,610325.0,1226000.0,405100.0,2,4
2025-07-08,1196000.0,1197000.0,1195000.0,2,2
2025-07-09,536550.0,1194000.0,405100.0,3,6
2025-07-11,1191000.0,1191000.0,1191000.0,1,1
2025-07-12,405000.0,405000.0,405000.0,2,6
2025-07-13,405000.0,405000.0,405000.0,1,1
2025-07-15,1185000.0,1185000.0,1185000.0,1,1
2025-07-16,1185000.0,1185000.0,1185000.0,1,1
2025-07-17,10009.88,10009.88,10009.88,1,1
2025-07-18,1181000.0,1181000.0,1181000.0,1,1
2025-07-19,787666.67,1176500.0,10000.0,3,3
2025-07-21,1174000.0,1174000.0,1174000.0,1,1
2025-07-22,593500.0,1167000.0,20000.0,3,4
2025-07-23,1167000.0,1168000.0,1166000.0,2,2
2025-07-24,1168000.0,1168000.0,1168000.0,1,1
2025-07-25,1166000.0,1166000.0,1166000.0,2,2
2025-07-26,1022627.5,1166000.0,20020.0,3,8
2025-07-27,510897.14,1165000.0,20070.0,4,7
2025-07-28,20070.0,20070.0,20070.0,1,1
2025-07-29,593034.96,1166000.0,20069.91,2,2
2025-07-31,1000000.0,1000000.0,1000000.0,1,1
2025-08-02,20080.0,20080.0,20080.0,1,1
2025-08-03,128758.75,799750.0,20080.0,5,16
2025-08-04,994750.0,999500.0,990000.0,2,2
2025-08-05,999800.0,999800.0,999800.0,3,6
2025-08-06,999800.0,999800.0,999800.0,1,1
2025-08-09,996666.67,996700.0,996600.0,3,3
2025-08-10,996800.0,996800.0,996800.0,1,1
2025-08-11,30000.0,30000.0,30000.0,1,1
2025-08-13,996700.0,996700.0,996700.0,2,2
2025-08-14,320666.67,900000.0,31000.0,2,3
2025-08-15,900000.0,900000.0,900000.0,1,1
2025-08-16,378580.0,899950.0,31000.0,4,5
2025-08-17,897900.0,899900.0,889900.0,5,5
2025-08-18,889900.0,889900.0,889900.0,1,1
2025-08-19,460500.0,890000.0,31000.0,2,2
2025-08-20,40000.0,40000.0,40000.0,1,1
2025-08-22,40000.0,40000.0,40000.0,2,2
2025-08-23,35500.0,40000.0,31000.0,2,2
2025-08-24,464850.0,898700.0,31000.0,2,2
2025-08-25,899450.0,900000.0,898900.0,4,4
2025-08-26,31000.0,31000.0,31000.0,1,1
2025-08-27,320666.67,900000.0,31000.0,3,3
2025-08-29,899266.67,900000.0,898900.0,3,3
2025-08-30,744820.0,898950.0,31000.0,10,10
2025-08-31,996800.0,996800.0,996800.0,1,3
2025-09-01,755505.0,997000.0,31020.0,4,4
2025-09-02,997500.0,997500.0,997500.0,1,1
2025-09-03,514510.0,998000.0,31020.0,2,2
2025-09-04,998000.0,998000.0,998000.0,1,1
2025-09-05,998000.0,998000.0,998000.0,1,1
2025-09-06,276321.43,889550.0,31030.0,3,7
2025-09-07,998000.0,998000.0,998000.0,2,2
2025-09-08,804610.0,998000.0,31050.0,2,5
2025-09-09,916533.33,999800.0,750000.0,3,3
2025-09-10,452480.0,999750.0,31050.0,4,5
2025-09-11,1016320.0,1165000.0,999800.0,5,10
2025-09-12,1165000.0,1165000.0,1165000.0,1,1
2025-09-13,595525.0,1160000.0,31050.0,2,2
2025-09-14,1127420.0,1177500.0,931100.0,5,5
2025-09-15,1188000.0,1188000.0,1188000.0,1,1
2025-09-16,1191000.0,1191000.0,1191000.0,1,1
2025-09-17,959016.0,1191000.0,31080.0,3,5
2025-09-18,32020.0,32020.0,32020.0,1,3
2025-09-21,1099000.0,1099000.0,1099000.0,1,1
2025-09-22,1100000.0,1100000.0,1100000.0,1,1
2025-09-24,1160000.0,1160000.0,1160000.0,1,1
2025-09-25,1176000.0,1176000.0,1176000.0,1,1
2025-09-26,1176000.0,1176000.0,1176000.0,2,2
2025-09-27,1174000.0,1174000.0,1174000.0,1,1
2025-09-28,1174000.0,1174000.0,1174000.0,1,1
2025-09-29,1174000.0,1174000.0,1174000.0,1,1
2025-09-30,603030.0,1174000.0,32060.0,2,2
2025-10-01,32060.0,32060.0,32060.0,2,2
2025-10-02,1096500.0,1097000.0,1096000.0,2,2
2025-10-03,1096000.0,1096000.0,1096000.0,2,2
2025-10-05,564510.0,1094000.0,35020.0,2,2
2025-10-06,740340.0,1093000.0,35020.0,3,3
2025-10-07,642812.5,1093000.0,192625.0,3,4
2025-10-08,35040.0,35040.0,35040.0,1,1
2025-10-09,1090000.0,1091000.0,1089000.0,4,4
2025-10-11,998925.0,999000.0,998900.0,4,4
2025-10-12,152910.0,998900.0,31070.0,11,67
2025-10-15,998700.0,998700.0,998700.0,1,1
2025-10-16,353331.67,997850.0,31070.0,6,6
2025-10-17,31090.0,31090.0,31090.0,2,2
2025-10-18,998683.33,998850.0,998600.0,6,6
2025-10-19,31110.0,31110.0,31110.0,1,2
2025-10-20,997762.5,998900.0,989800.0,5,8
2025-10-21,837801.67,998900.0,32110.0,6,6
2025-10-22,1030666.67,1092000.0,1000000.0,3,3
2025-10-23,1093333.33,1094000.0,1092000.0,3,3
2025-10-24,1009750.0,1096000.0,750000.0,4,4
2025-10-25,681660.0,1097000.0,266320.0,4,4
2025-10-26,564820.0,1097000.0,32640.0,4,4
2025-10-27,1096500.0,1097000.0,1096000.0,4,4
2025-10-28,1096000.0,1096000.0,1096000.0,1,1
2025-10-30,563520.0,1094000.0,33040.0,2,2
