date,average,highest,lowest,order_count,volume
2025-05-20,5807.29,9799.0,5500.0,5,14
2025-05-21,6933.0,9799.0,5500.0,3,3
2025-05-22,9800.0,9800.0,9800.0,1,1
2025-05-23,5500.0,5500.0,5500.0,1,2
2025-05-24,5500.0,5500.0,5500.0,1,39
2025-05-25,5500.0,5500.0,5500.0,4,207
2025-05-26,5602.25,9999.0,5500.0,4,44
2025-05-27,5500.0,5500.0,5500.0,1,1
2025-05-28,5500.0,5500.0,5500.0,3,19
2025-05-29,5500.0,5500.0,5500.0,1,1
2025-05-30,5500.0,5500.0,5500.0,2,12
2025-05-31,5227.33,5500.0,5091.0,2,3
2025-06-01,5091.0,5091.0,5091.0,4,11
2025-06-02,5091.0,5091.0,5091.0,4,20
2025-06-03,5908.83,9998.0,5091.0,4,6
2025-06-04,5371.49,9999.5,5091.0,6,35
2025-06-05,5091.0,5091.0,5091.0,1,1
2025-06-06,5441.64,10000.0,5091.0,3,14
2025-06-07,5091.0,5091.0,5091.0,5,5
2025-06-08,5091.0,5091.0,5091.0,1,137
2025-06-09,5091.0,5091.0,5091.0,4,6
2025-06-10,5091.0,5091.0,5091.0,4,7
2025-06-11,8574.58,10000.0,5091.0,8,31
2025-06-12,5091.0,5091.0,5091.0,1,1
2025-06-13,10000.0,10000.0,10000.0,4,175
2025-06-14,7909.17,22000.0,5091.0,2,6
2025-06-15,10727.33,22000.0,5091.0,3,3
2025-06-16,5091.0,5091.0,5091.0,1,11
2025-06-17,5091.0,5091.0,5091.0,1,46
2025-06-18,5091.0,5091.0,5091.0,6,73
2025-06-19,5091.0,5091.0,5091.0,3,14
2025-06-21,5091.0,5091.0,5091.0,3,26
2025-06-22,5091.0,5091.0,5091.0,2,20
2025-06-23,5091.0,5091.0,5091.0,4,44
2025-06-24,5091.0,5091.0,5091.0,3,4
2025-06-25,5091.0,5091.0,5091.0,1,39
2025-06-26,9010.6,14890.0,5091.0,3,10
2025-06-27,5091.0,5091.0,5091.0,1,10
2025-06-28,5091.0,5091.0,5091.0,3,22
2025-06-29,5091.0,5091.0,5091.0,1,1
2025-06-30,5091.06,5092.0,5091.0,8,84
2025-07-01,5091.0,5091.0,5091.0,6,36
2025-07-02,5091.0,5091.0,5091.0,6,59
2025-07-03,5091.0,5091.0,5091.0,4,121
2025-07-04,5091.0,5091.0,5091.0,3,27
2025-07-05,5091.0,5091.0,5091.0,2,3
2025-07-06,5091.0,5091.0,5091.0,4,26
2025-07-07,5091.0,5091.0,5091.0,3,14
2025-07-08,5238.0,12000.0,5091.0,3,47
2025-07-09,5091.0,5091.0,5091.0,1,1
2025-07-10,5091.0,5091.0,5091.0,4,44
2025-07-11,5337.75,12000.0,5091.0,4,28
2025-07-12,5091.21,5092.0,5091.0,4,24
2025-07-13,5091.26,5092.0,5091.0,3,39
2025-07-14,5091.0,5091.0,5091.0,4,6
2025-07-15,5091.0,5091.0,5091.0,2,2
2025-07-16,5045.5,5091.0,5000.0,2,2
2025-07-17,5091.67,5092.0,5091.0,3,15
2025-07-18,11100.0,11100.0,11100.0,5,136
2025-07-19,5091.0,5091.0,5091.0,4,5
2025-07-20,5091.0,5091.0,5091.0,1,1
2025-07-22,5091.0,5091.0,5091.0,2,11
2025-07-23,5091.0,5091.0,5091.0,1,1
2025-07-24,5091.0,5091.0,5091.0,2,2
2025-07-25,5091.0,5091.0,5091.0,1,2
2025-07-26,6072.8,10000.0,5091.0,2,25
2025-07-28,5091.0,5091.0,5091.0,3,29
2025-07-29,9940.86,10000.0,5091.0,2,83
2025-08-01,10960.0,14800.0,10000.0,2,5
2025-08-03,14700.0,14700.0,14700.0,1,1
2025-08-04,10000.0,10000.0,10000.0,1,1
2025-08-05,10000.0,10000.0,10000.0,3,7
2025-08-06,10000.0,10000.0,10000.0,3,83
2025-08-07,10001.67,10010.0,10000.0,3,6
2025-08-08,10000.45,10010.0,10000.0,5,22
2025-08-09,10000.0,10000.0,10000.0,2,2
2025-08-10,10000.0,10000.0,10000.0,3,7
2025-08-11,10010.0,10010.0,10010.0,3,4
2025-08-12,10009.0,10010.0,10000.0,5,10
2025-08-14,10000.0,10000.0,10000.0,2,2
2025-08-15,10000.0,10000.0,10000.0,2,9
2025-08-16,14800.0,14800.0,14800.0,7,403
2025-08-17,14890.0,14890.0,14890.0,2,3
2025-08-18,17118.18,21000.0,14900.0,2,11
2025-08-19,14890.0,14890.0,14890.0,2,2
2025-08-20,14890.0,14890.0,14890.0,2,2
2025-08-21,14890.0,14890.0,14890.0,1,3
2025-08-22,18620.59,25460.0,14890.0,4,17
2025-08-24,14890.0,14890.0,14890.0,2,5
2025-08-26,14890.0,14890.0,14890.0,1,8
2025-08-27,14890.0,14890.0,14890.0,1,1
2025-08-28,14890.0,14890.0,14890.0,1,1
2025-08-29,14890.0,14890.0,14890.0,2,16
2025-08-31,14892.5,14900.0,14890.0,3,4
2025-09-01,14890.0,14890.0,14890.0,1,4
2025-09-02,14890.0,14890.0,14890.0,2,3
2025-09-03,23921.43,25440.0,14890.0,4,7
2025-09-04,14890.0,14890.0,14890.0,2,2
2025-09-06,14890.0,14890.0,14890.0,3,27
2025-09-07,14890.0,14890.0,14890.0,1,2
2025-09-08,14890.0,14890.0,14890.0,1,1
2025-09-09,18406.67,25440.0,14890.0,2,3
2025-09-10,14890.0,14890.0,14890.0,3,4
2025-09-11,14890.0,14890.0,14890.0,2,3
2025-09-12,14890.0,14890.0,14890.0,1,2
2025-09-13,16808.18,25440.0,14890.0,2,11
2025-09-14,14890.0,14890.0,14890.0,2,3
2025-09-15,18410.0,25450.0,14890.0,3,3
2025-09-16,20185.0,25480.0,14890.0,2,2
2025-09-17,14890.0,14890.0,14890.0,3,5
2025-09-18,14890.0,14890.0,14890.0,3,4
2025-09-20,14890.0,14890.0,14890.0,2,3
2025-09-21,14890.0,14890.0,14890.0,3,11
2025-09-22,14890.0,14890.0,14890.0,3,7
2025-09-23,14890.0,14890.0,14890.0,1,1
2025-09-25,17540.0,25480.0,14890.0,6,8
2025-09-26,14890.0,14890.0,14890.0,3,4
2025-09-27,14890.0,14890.0,14890.0,2,2
2025-09-28,15201.47,25480.0,14890.0,5,34
2025-09-29,14890.0,14890.0,14890.0,4,16
2025-10-02,14890.0,14890.0,14890.0,4,12
2025-10-03,14890.0,14890.0,14890.0,3,6
2025-10-04,14890.0,14890.0,14890.0,4,9
2025-10-05,19699.09,25470.0,14890.0,7,11
2025-10-06,20180.0,25470.0,14890.0,2,2
2025-10-07,14890.0,14890.0,14890.0,4,15
2025-10-08,37500.0,37500.0,37500.0,7,196
2025-10-11,14888.64,14890.0,14860.0,6,22
