date,average,highest,lowest,order_count,volume
2025-05-20,376944.0,849950.0,61610.0,5,5
2025-05-22,61610.0,61610.0,61610.0,1,1
2025-05-25,455813.0,850000.0,61610.0,4,10
2025-05-27,61650.0,61650.0,61650.0,2,3
2025-05-28,61650.0,61650.0,61650.0,4,4
2025-05-29,61653.33,61660.0,61650.0,2,3
2025-05-31,61650.0,61650.0,61650.0,2,8
2025-06-01,61652.86,61660.0,61650.0,5,7
2025-06-02,61650.0,61650.0,61650.0,1,1
2025-06-03,129320.0,400000.0,61650.0,5,5
2025-06-04,61650.0,61650.0,61650.0,4,8
2025-06-05,362405.56,400000.0,61650.0,2,9
2025-06-06,61650.0,61650.0,61650.0,2,3
2025-06-07,61650.0,61650.0,61650.0,4,4
2025-06-08,61648.46,61650.0,61630.0,3,13
2025-06-09,61650.0,61650.0,61650.0,2,2
2025-06-10,61650.0,61650.0,61650.0,1,6
2025-06-12,61650.0,61650.0,61650.0,1,2
2025-06-13,61650.0,61650.0,61650.0,4,11
2025-06-14,61650.0,61650.0,61650.0,2,4
2025-06-15,61650.0,61650.0,61650.0,2,2
2025-06-16,230775.0,399900.0,61650.0,3,4
2025-06-17,61650.0,61650.0,61650.0,1,2
2025-06-18,61650.0,61650.0,61650.0,1,1
2025-06-19,61650.0,61650.0,61650.0,1,3
2025-06-20,61660.0,61660.0,61660.0,2,3
2025-06-22,62000.0,62000.0,62000.0,1,1
2025-06-23,62000.0,62000.0,62000.0,1,1
2025-06-24,230955.0,399900.0,62010.0,2,2
2025-06-26,62010.0,62010.0,62010.0,1,1
2025-06-27,62010.0,62010.0,62010.0,1,1
2025-06-28,62500.0,62500.0,62500.0,1,3
2025-06-29,62500.0,62500.0,62500.0,2,4
2025-06-30,399900.0,399900.0,399900.0,1,1
2025-07-02,62500.0,62500.0,62500.0,2,2
2025-07-05,62500.0,62500.0,62500.0,3,3
2025-07-07,62500.0,62500.0,62500.0,1,1
2025-07-09,62500.0,62500.0,62500.0,1,16
2025-07-10,62500.0,62500.0,62500.0,1,8
2025-07-12,150000.0,150000.0,150000.0,1,1
2025-07-14,175000.0,175000.0,175000.0,3,5
2025-07-16,287400.0,399800.0,175000.0,2,2
2025-07-19,188000.0,188000.0,188000.0,3,3
2025-07-20,258333.33,399000.0,188000.0,3,3
2025-07-21,258333.33,399000.0,188000.0,3,3
2025-07-22,399175.0,399800.0,399000.0,3,4
2025-07-23,189000.0,189000.0,189000.0,1,3
2025-07-24,189000.0,189000.0,189000.0,1,2
2025-07-25,189000.0,189000.0,189000.0,2,4
2025-07-26,157255.0,189000.0,62020.0,4,4
2025-07-27,189000.0,189000.0,189000.0,1,4
2025-07-28,401076.92,934550.0,399900.0,6,26
2025-07-30,190500.0,192000.0,189000.0,2,2
2025-07-31,189000.0,189000.0,189000.0,3,3
2025-08-01,189000.0,189000.0,189000.0,1,1
2025-08-02,189000.0,189000.0,189000.0,1,1
2025-08-03,189100.0,189100.0,189100.0,1,12
2025-08-04,191000.0,191000.0,191000.0,2,2
2025-08-06,191000.0,191000.0,191000.0,1,1
2025-08-07,191000.0,191000.0,191000.0,1,3
2025-08-08,191000.0,191000.0,191000.0,1,1
2025-08-10,191020.0,191100.0,191000.0,2,5
2025-08-11,191000.0,191000.0,191000.0,3,6
2025-08-14,191000.0,191000.0,191000.0,1,1
2025-08-17,191075.0,191100.0,191000.0,3,4
2025-08-18,190000.0,190000.0,190000.0,1,2
2025-08-19,62020.0,62020.0,62020.0,1,1
2025-08-21,191100.0,191100.0,191100.0,2,2
2025-08-22,191100.0,191100.0,191100.0,2,2
2025-08-24,191514.29,191600.0,191500.0,3,7
2025-08-27,193000.0,193000.0,193000.0,6,10
2025-08-28,193000.0,193000.0,193000.0,1,1
2025-08-29,193000.0,193000.0,193000.0,1,1
2025-08-30,193000.0,193000.0,193000.0,1,1
2025-08-31,193000.0,193000.0,193000.0,3,3
2025-09-02,193000.0,193000.0,193000.0,1,1
2025-09-03,193050.0,193100.0,193000.0,2,2
2025-09-04,193000.0,193000.0,193000.0,2,2
2025-09-05,193000.0,193000.0,193000.0,1,1
2025-09-07,193033.33,193100.0,193000.0,3,6
2025-09-08,193100.0,193100.0,193100.0,1,1
2025-09-09,193100.0,193100.0,193100.0,1,1
2025-09-11,193100.0,193100.0,193100.0,1,2
2025-09-12,193100.0,193100.0,193100.0,3,3
2025-09-14,1532400.0,1900000.0,1225000.0,4,10
2025-09-15,250000.0,250000.0,250000.0,1,3
2025-09-17,250000.0,250000.0,250000.0,1,1
2025-09-20,650000.0,650000.0,650000.0,1,1
2025-09-22,650000.0,650000.0,650000.0,1,1
2025-09-23,650000.0,650000.0,650000.0,2,2
2025-09-24,650000.0,650000.0,650000.0,1,1
2025-09-25,650000.0,650000.0,650000.0,1,1
2025-09-30,650000.0,650000.0,650000.0,1,1
2025-10-01,650000.0,650000.0,650000.0,1,1
2025-10-03,650000.0,650000.0,650000.0,2,2
2025-10-04,650000.0,650000.0,650000.0,1,3
2025-10-07,650000.0,650000.0,650000.0,1,3
2025-10-09,650000.0,650000.0,650000.0,1,1
2025-10-11,650000.0,650000.0,650000.0,1,2
2025-10-12,650000.0,650000.0,650000.0,2,2
2025-10-13,650000.0,650000.0,650000.0,1,1
2025-10-14,650009.09,650100.0,650000.0,2,11
2025-10-15,829857.14,1489000.0,650000.0,7,14
2025-10-16,650000.0,650000.0,650000.0,1,1
2025-10-18,650000.0,650000.0,650000.0,3,5
2025-10-19,650000.0,650000.0,650000.0,1,1
