date,average,highest,lowest,order_count,volume
2025-05-21,3695000.0,3695000.0,3695000.0,1,1
2025-05-24,200800.0,200800.0,200800.0,1,1
2025-05-26,3695000.0,3695000.0,3695000.0,1,1
2025-05-28,201100.0,201100.0,201100.0,1,1
2025-05-30,3676000.0,3676000.0,3676000.0,1,1
2025-05-31,3671000.0,3671000.0,3671000.0,1,1
2025-06-01,1937400.0,3673000.0,201800.0,2,2
2025-06-02,1350900.0,2500000.0,201800.0,2,2
2025-06-04,2499000.0,2499000.0,2499000.0,1,1
2025-06-05,2500000.0,2500000.0,2500000.0,1,1
2025-06-06,201900.0,201900.0,201900.0,1,1
2025-06-07,3670000.0,3670000.0,3670000.0,1,1
2025-06-11,3379000.0,3379000.0,3379000.0,3,3
2025-06-12,3379000.0,3379000.0,3379000.0,1,1
2025-06-13,2021000.0,2021000.0,2021000.0,1,1
2025-06-14,1112050.0,2022000.0,202100.0,2,2
2025-06-15,2319433.33,3378000.0,202300.0,3,3
2025-06-18,202400.0,202400.0,202400.0,1,1
2025-06-21,202400.0,202400.0,202400.0,1,1
2025-06-22,1785250.0,3368000.0,202500.0,2,2
2025-06-23,3368000.0,3368000.0,3368000.0,1,1
2025-06-24,3367000.0,3367000.0,3367000.0,1,1
2025-06-26,205200.0,205200.0,205200.0,1,1
2025-06-27,2171950.0,3365000.0,205200.0,7,8
2025-06-28,3364000.0,3364000.0,3364000.0,1,1
2025-06-29,1257133.33,3361000.0,205200.0,2,3
2025-07-03,205300.0,205300.0,205300.0,1,2
2025-07-04,1997000.0,1997000.0,1997000.0,1,1
2025-07-05,1999000.0,2000000.0,1998000.0,2,2
2025-07-07,1997500.0,1998000.0,1997000.0,2,2
2025-07-08,250300.0,250300.0,250300.0,1,1
2025-07-09,1832666.67,1999000.0,1500000.0,3,3
2025-07-11,1999000.0,1999000.0,1999000.0,1,1
2025-07-13,1998500.0,1999000.0,1998000.0,2,2
2025-07-16,1999000.0,1999000.0,1999000.0,2,2
2025-07-17,1125100.0,1999000.0,251200.0,2,2
2025-07-19,3346000.0,3346000.0,3346000.0,1,1
2025-07-20,3300000.0,3300000.0,3300000.0,1,1
2025-07-25,3345000.0,3345000.0,3345000.0,1,1
2025-07-27,3343000.0,3343000.0,3343000.0,1,1
2025-07-29,3333000.0,3333000.0,3333000.0,1,1
2025-07-30,3342000.0,3342000.0,3342000.0,1,1
2025-08-01,252400.0,252400.0,252400.0,1,1
2025-08-05,2000000.0,2000000.0,2000000.0,1,1
2025-08-06,2320000.0,2320000.0,2320000.0,1,1
2025-08-09,2301000.0,2301000.0,2301000.0,1,1
2025-08-10,2319000.0,2319000.0,2319000.0,1,1
2025-08-12,2320000.0,2320000.0,2320000.0,1,1
2025-08-19,2319000.0,2319000.0,2319000.0,4,4
2025-08-20,2318500.0,2319000.0,2318000.0,2,2
2025-08-24,2320666.67,2321000.0,2320000.0,3,3
2025-08-25,2323000.0,2323000.0,2323000.0,1,1
2025-08-27,500200.0,500200.0,500200.0,1,1
2025-08-28,500200.0,500200.0,500200.0,1,1
2025-08-29,1866550.0,2322000.0,500200.0,2,4
2025-08-31,2322000.0,2322000.0,2322000.0,1,1
2025-09-05,2320333.33,2321000.0,2320000.0,3,3
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-07,2319666.67,2320000.0,2319000.0,3,3
2025-09-08,2320000.0,2320000.0,2320000.0,1,1
2025-09-09,2330000.0,2337000.0,2323000.0,2,2
2025-09-10,2337000.0,2337000.0,2337000.0,1,1
2025-09-12,2337000.0,2337000.0,2337000.0,1,1
2025-09-13,1443775.0,2337000.0,550550.0,4,4
2025-09-14,3342500.0,3343000.0,3342000.0,2,2
2025-09-16,600700.0,600700.0,600700.0,1,1
2025-09-18,601050.0,601100.0,601000.0,2,2
2025-09-21,3300000.0,3300000.0,3300000.0,1,1
2025-09-22,600800.0,601000.0,600600.0,2,2
2025-09-24,600600.0,600600.0,600600.0,1,1
2025-09-25,3369000.0,3369000.0,3369000.0,1,1
2025-09-29,3369000.0,3369000.0,3369000.0,1,1
2025-10-01,3370000.0,3370000.0,3370000.0,1,1
2025-10-03,3559000.0,3559000.0,3559000.0,1,1
2025-10-04,3559000.0,3559000.0,3559000.0,1,1
2025-10-05,3559000.0,3559000.0,3559000.0,1,1
2025-10-07,3553000.0,3553000.0,3553000.0,1,1
2025-10-08,3556000.0,3556000.0,3556000.0,1,1
2025-10-10,3556000.0,3556000.0,3556000.0,1,1
2025-10-14,3556000.0,3556000.0,3556000.0,1,1
2025-10-16,3556000.0,3556000.0,3556000.0,1,1
2025-10-18,3556000.0,3556000.0,3556000.0,1,1
2025-10-20,3556000.0,3556000.0,3556000.0,1,1
2025-10-21,3000000.0,3000000.0,3000000.0,1,1
2025-10-26,3601000.0,3601000.0,3601000.0,1,1
2025-10-27,3760000.0,3760000.0,3760000.0,1,1
2025-10-30,601100.0,601100.0,601100.0,2,5
2025-10-31,9872000.0,9872000.0,9872000.0,1,1
2025-11-01,9872000.0,9872000.0,9872000.0,1,1
2025-11-05,3268100.0,9871000.0,600700.0,3,4
2025-11-08,600700.0,600700.0,600700.0,1,1
2025-11-14,9870000.0,9870000.0,9870000.0,1,1
