date,average,highest,lowest,order_count,volume
2025-09-16,4208000.0,6701000.0,4000000.0,4,13
2025-09-17,5795333.33,6700500.0,3985000.0,3,3
2025-09-18,6625500.0,6702000.0,6600000.0,3,4
2025-09-19,5817000.0,6700000.0,4493000.0,5,5
2025-09-20,6699250.0,6700000.0,6699000.0,4,4
2025-09-21,6707000.0,6707000.0,6707000.0,3,4
2025-09-22,6587500.0,6588000.0,6586500.0,5,6
2025-09-23,5935500.0,6585000.0,3988000.0,4,4
2025-09-24,3984636.36,3985000.0,3980000.0,4,11
2025-09-25,5138444.44,6579000.0,3986000.0,5,9
2025-09-26,6579000.0,6580000.0,6578000.0,3,5
2025-09-27,6579250.0,6580000.0,6579000.0,3,4
2025-09-28,5280250.0,6574000.0,3986000.0,7,8
2025-09-29,5924250.0,6568000.0,3991000.0,3,4
2025-09-30,6568000.0,6568000.0,6568000.0,2,2
2025-10-01,5995444.44,6567000.0,3995000.0,5,9
2025-10-02,6566500.0,6567000.0,6566000.0,4,4
2025-10-03,5696454.55,6575000.0,3990000.0,17,44
2025-10-04,5502875.0,6586000.0,3990000.0,9,16
2025-10-05,5288000.0,6585000.0,3991000.0,2,2
2025-10-06,6557350.0,6587000.0,5999000.0,7,20
2025-10-07,6281588.24,6587000.0,3993000.0,12,17
2025-10-08,6498333.33,6499000.0,6498000.0,3,3
2025-10-10,6531375.0,6585000.0,6499000.0,5,8
2025-10-11,5723000.0,6585000.0,3999000.0,5,6
2025-10-12,6177769.23,6585000.0,3999000.0,11,13
2025-10-13,6153750.0,6584000.0,4000000.0,10,12
2025-10-14,6648700.0,6706500.0,6586000.0,6,20
2025-10-15,6698000.0,6698000.0,6698000.0,6,8
2025-10-16,6698000.0,6698000.0,6698000.0,2,2
2025-10-17,5500666.67,6200500.0,4101000.0,4,6
2025-10-18,6198400.0,6199000.0,6198000.0,5,5
2025-10-19,6198666.67,6199000.0,6198000.0,3,3
2025-10-20,6165833.33,6199000.0,6000000.0,2,12
2025-10-21,5033777.78,6200000.0,4101000.0,4,9
2025-10-22,4800333.33,6199000.0,4101000.0,2,3
2025-10-23,6199000.0,6199000.0,6199000.0,1,3
2025-10-25,5568400.0,6198000.0,4101000.0,8,10
2025-10-26,5497666.67,6196500.0,4100000.0,3,6
2025-10-27,6197666.67,6198000.0,6197000.0,3,3
2025-10-28,5008222.22,6195000.0,4100000.0,6,9
2025-10-29,6193666.67,6195000.0,6193000.0,3,3
2025-10-30,5094000.0,6193000.0,3995000.0,8,16
2025-10-31,5826833.33,6193000.0,3996000.0,6,6
2025-11-01,5568428.57,6198000.0,3996000.0,7,7
2025-11-02,5317000.0,6198000.0,3996000.0,10,10
2025-11-03,5280000.0,6197000.0,3996000.0,11,12
2025-11-04,6164666.67,6197000.0,6100000.0,2,3
2025-11-05,3616000.0,3616000.0,3616000.0,1,1
2025-11-06,4474000.0,6190000.0,3616000.0,3,3
2025-11-08,5765166.67,6198000.0,3616000.0,5,6
2025-11-09,6190000.0,6190000.0,6190000.0,1,2
2025-11-10,6194571.43,6198000.0,6190000.0,4,7
2025-11-11,4247750.0,6140000.0,3617000.0,3,4
2025-11-12,5485125.0,6099500.0,3617000.0,6,8
2025-11-13,6109000.0,6109000.0,6109000.0,1,1
2025-11-14,5959800.0,6100000.0,5750000.0,5,5
