date,average,highest,lowest,order_count,volume
2025-08-29,4693500.0,4888000.0,4499000.0,2,2
2025-08-30,4499000.0,4499000.0,4499000.0,3,3
2025-08-31,4760000.0,4890000.0,4500000.0,3,3
2025-09-02,4999000.0,4999000.0,4999000.0,3,4
2025-09-03,4499000.0,4499000.0,4499000.0,1,1
2025-09-04,4499000.0,4499000.0,4499000.0,2,2
2025-09-06,4499000.0,4499000.0,4499000.0,3,3
2025-09-08,4496000.0,4496000.0,4496000.0,2,2
2025-09-10,4492400.0,4493000.0,4492000.0,5,5
2025-09-11,4492600.0,4493000.0,4492000.0,4,5
2025-09-12,4492000.0,4492000.0,4492000.0,1,1
2025-09-13,4486500.0,4487000.0,4485500.0,5,6
2025-09-14,4484000.0,4485000.0,4483000.0,2,2
2025-09-15,4067500.0,4476000.0,1210000.0,6,8
2025-09-16,4474000.0,4474000.0,4474000.0,2,2
2025-09-17,4476000.0,4476000.0,4476000.0,1,1
2025-09-18,4477000.0,4477000.0,4477000.0,2,2
2025-09-19,3818000.0,4477000.0,2500000.0,3,3
2025-09-21,4477200.0,4478000.0,4477000.0,5,5
2025-09-22,4500000.0,4500000.0,4500000.0,1,1
2025-09-25,6000000.0,6000000.0,6000000.0,3,7
2025-09-27,5995000.0,5995000.0,5995000.0,2,2
2025-09-28,4995000.0,4995000.0,4995000.0,2,2
2025-09-29,4993333.33,4995000.0,4990000.0,3,3
2025-09-30,4996200.0,4997000.0,4996000.0,3,5
2025-10-01,4993000.0,4993000.0,4993000.0,1,1
2025-10-02,4745500.0,4991000.0,4500000.0,2,2
2025-10-03,4991000.0,4991000.0,4991000.0,1,1
2025-10-04,4499500.0,4500000.0,4499000.0,4,4
2025-10-05,2993333.33,3000000.0,2990000.0,3,3
2025-10-06,3666333.33,4999000.0,3000000.0,3,3
2025-10-08,4747000.0,4994000.0,4500000.0,2,2
2025-10-09,1210000.0,1210000.0,1210000.0,2,2
2025-10-10,4495000.0,4495000.0,4495000.0,1,1
2025-10-11,4491000.0,4492000.0,4490000.0,2,2
2025-10-12,4489500.0,4490000.0,4489000.0,2,2
2025-10-14,4485000.0,4485000.0,4485000.0,4,4
2025-10-15,3999000.0,3999000.0,3999000.0,1,1
2025-10-16,3996000.0,3996000.0,3996000.0,1,1
2025-10-17,3994000.0,3994000.0,3994000.0,1,1
2025-10-18,3994000.0,3994000.0,3994000.0,1,1
2025-10-19,3994000.0,3994000.0,3994000.0,1,1
2025-10-20,3991250.0,3992000.0,3991000.0,4,4
2025-10-21,3993428.57,3999000.0,3991000.0,4,7
2025-10-22,3995833.33,3996000.0,3995000.0,6,6
2025-10-23,3992000.0,3992000.0,3992000.0,1,1
2025-10-24,4078500.0,4499000.0,3994000.0,6,6
2025-10-25,4499000.0,4499000.0,4499000.0,5,5
2025-10-26,3988875.0,3989000.0,3987000.0,7,8
2025-10-27,4427285.71,4498500.0,4000000.0,6,7
2025-10-28,4398000.0,4497500.0,4000000.0,4,5
2025-10-29,4497250.0,4498000.0,4497000.0,3,4
2025-10-30,4497000.0,4497000.0,4497000.0,2,2
2025-10-31,3990000.0,3990000.0,3990000.0,1,1
2025-11-01,4161000.0,4498000.0,3990000.0,6,6
2025-11-02,4404909.09,4497000.0,3990000.0,7,11
2025-11-03,3988000.0,3989000.0,3987000.0,2,2
2025-11-04,3991333.33,3997000.0,3989000.0,6,6
2025-11-05,3996750.0,3997000.0,3989000.0,5,8
2025-11-06,3989600.0,3990000.0,3989000.0,4,5
2025-11-07,3908000.0,3990000.0,3500000.0,4,6
2025-11-08,3991200.0,4000000.0,3989000.0,2,5
2025-11-09,5898714.29,5900000.0,5891000.0,6,7
2025-11-10,5791400.0,5989000.0,5000000.0,3,5
2025-11-11,5660000.0,5990000.0,5000000.0,3,3
2025-11-12,5720000.0,5990000.0,5000000.0,4,4
2025-11-13,5990000.0,5990000.0,5990000.0,3,3
2025-11-14,5496666.67,5498000.0,5496000.0,2,3
