date,average,highest,lowest,order_count,volume
2025-05-20,121416.0,154400.0,99800.0,13,25
2025-05-21,113505.0,154500.0,99800.0,8,20
2025-05-22,99030.0,99030.0,99030.0,12,147
2025-05-23,106224.0,135000.0,99030.0,4,5
2025-05-24,121072.92,129900.0,99050.0,14,24
2025-05-25,131819.35,140000.0,99030.0,25,46
2025-05-26,155000.0,155000.0,155000.0,15,118
2025-05-27,150528.57,155000.0,0.01,8,35
2025-05-28,119251.86,155000.0,100.0,16,27
2025-05-29,51226.67,149900.0,100.0,13,15
2025-05-30,137383.87,153950.0,20000.0,14,31
2025-05-31,117224.78,154000.0,20010.0,12,46
2025-06-01,91829.81,129900.0,20020.0,23,54
2025-06-02,91958.93,146900.0,28400.0,13,28
2025-06-03,174421.74,588800.0,85005.0,15,23
2025-06-04,81207.27,143000.0,40000.0,18,22
2025-06-05,154000.0,154000.0,148800.0,27,126
2025-06-06,140296.67,234700.0,45010.0,12,12
2025-06-07,184867.06,234700.0,95000.0,14,17
2025-06-08,178032.69,224950.0,95000.0,23,26
2025-06-09,169211.76,219000.0,100050.0,8,17
2025-06-10,170663.18,199000.0,95040.0,18,22
2025-06-11,214452.16,244900.0,198950.0,20,37
2025-06-12,183955.91,244900.0,96000.0,20,22
2025-06-13,175745.0,244800.0,98015.0,15,18
2025-06-14,96117.5,96200.0,96100.0,4,4
2025-06-15,248700.0,248700.0,248700.0,25,2185
2025-06-16,223095.0,244900.0,96230.0,15,80
2025-06-17,136210.0,395000.0,96270.0,8,19
2025-06-18,200303.64,334700.0,96530.0,8,11
2025-06-19,96761.11,96920.0,96700.0,8,9
2025-06-20,155791.54,224450.0,96970.0,12,13
2025-06-21,166965.0,219600.0,96985.0,13,14
2025-06-22,120892.31,199000.0,97100.0,13,13
2025-06-23,175329.35,195600.0,97200.0,20,31
2025-06-24,120062.56,216700.0,97410.0,18,43
2025-06-25,150787.5,189800.0,102250.0,16,24
2025-06-26,109933.33,171000.0,102300.0,6,9
2025-06-27,139718.11,149900.0,97430.0,19,37
2025-06-28,134058.0,167450.0,97445.0,10,10
2025-06-29,143668.4,167800.0,99000.0,17,25
2025-06-30,130697.33,167800.0,99000.0,15,15
2025-07-01,144565.19,149900.0,99030.0,10,27
2025-07-02,117950.0,149650.0,110000.0,10,10
2025-07-03,131523.08,135200.0,111000.0,10,13
2025-07-04,149800.0,149900.0,149700.0,13,193
2025-07-05,130045.0,148000.0,112400.0,16,20
2025-07-06,134466.13,167000.0,112400.0,34,62
