date,average,highest,lowest,order_count,volume
2025-05-20,13400000.0,13400000.0,13400000.0,1,1
2025-05-21,7223000.0,13180000.0,1266000.0,4,4
2025-05-22,1265000.0,1265000.0,1265000.0,2,2
2025-05-23,5170000.0,12980000.0,1265000.0,3,3
2025-05-24,5000000.0,5000000.0,5000000.0,1,1
2025-05-25,10024000.0,12940000.0,1266000.0,4,4
2025-05-26,11485000.0,11980000.0,10990000.0,2,2
2025-05-27,7752000.0,10995000.0,1266000.0,3,3
2025-05-28,9233000.0,9266000.0,9200000.0,2,2
2025-05-29,1270333.33,1271500.0,1268000.0,3,3
2025-05-30,1275000.0,1275000.0,1275000.0,2,2
2025-05-31,1277000.0,1277000.0,1277000.0,1,1
2025-06-01,1275900.0,1277000.0,1274000.0,5,10
2025-06-02,1269000.0,1269000.0,1269000.0,3,3
2025-06-03,5617666.67,7792000.0,1269000.0,3,3
2025-06-05,1274000.0,1274000.0,1274000.0,1,1
2025-06-08,3150333.33,6900000.0,1275500.0,3,3
2025-06-09,1277000.0,1277000.0,1277000.0,1,1
2025-06-10,3117666.67,6799000.0,1277000.0,3,3
2025-06-11,2851000.0,6000000.0,1276500.0,3,3
2025-06-12,5999000.0,5999000.0,5999000.0,1,1
2025-06-14,5598000.0,5598000.0,5598000.0,1,1
2025-06-15,1279500.0,1280000.0,1279000.0,2,2
2025-06-17,2668800.0,4745500.0,1284000.0,4,5
2025-06-19,1285000.0,1285000.0,1285000.0,1,3
2025-06-20,2608000.0,3273500.0,1277000.0,3,3
2025-06-21,1277000.0,1277000.0,1277000.0,1,1
2025-06-22,2450666.67,3037500.0,1277000.0,3,3
2025-06-23,1277000.0,1277000.0,1277000.0,1,1
2025-06-24,2711166.67,2998000.0,1277000.0,2,6
2025-06-25,3159692.31,3173000.0,3000000.0,3,13
2025-06-26,1282333.33,1283000.0,1276000.0,3,9
2025-06-28,985800.0,1269000.0,797000.0,5,5
2025-06-29,1857000.0,2387000.0,797000.0,3,3
2025-07-04,1597050.0,2395000.0,799100.0,2,2
2025-07-05,2297000.0,2394000.0,2200000.0,2,2
2025-07-06,2395000.0,2395000.0,2395000.0,1,1
2025-07-08,799000.0,799000.0,799000.0,1,1
2025-07-09,799050.0,799100.0,799000.0,2,2
2025-07-12,1559000.0,2321000.0,797000.0,2,2
2025-07-13,1302133.33,2312500.0,796950.0,5,6
2025-07-15,1549950.0,2303000.0,796900.0,2,2
2025-07-16,1296933.33,2297000.0,796900.0,6,6
2025-07-18,2273000.0,2273000.0,2273000.0,1,1
2025-07-19,1674560.0,2263000.0,796900.0,4,5
2025-07-20,1818725.0,2253000.0,999900.0,7,12
2025-07-21,2353750.0,2390000.0,2253000.0,11,20
2025-07-23,105.7,111.0,100.4,2,2
2025-07-25,2000000.0,2000000.0,2000000.0,1,1
2025-07-26,5477000.0,5477000.0,5477000.0,2,2
2025-07-27,111.8,111.8,111.8,1,1
2025-07-29,4086027.95,5471000.0,111.8,4,4
2025-07-30,2734555.9,5469000.0,111.8,2,2
2025-07-31,5468000.0,5468000.0,5468000.0,1,1
2025-08-01,5469000.0,5469000.0,5469000.0,1,1
2025-08-02,130.0,130.0,130.0,1,1
