date,average,highest,lowest,order_count,volume
2025-05-21,28786000.0,29960000.0,28495000.0,5,5
2025-05-23,27680000.0,27680000.0,27680000.0,1,1
2025-05-24,22157500.0,27610000.0,5800000.0,3,4
2025-05-25,5800000.0,5800000.0,5800000.0,1,1
2025-05-26,16700000.0,16700000.0,16700000.0,2,2
2025-05-28,24264000.0,26500000.0,23500000.0,8,10
2025-05-30,25990000.0,25990000.0,25990000.0,2,10
2025-05-31,25990000.0,25990000.0,25990000.0,2,5
2025-06-01,21541200.0,25990000.0,5736000.0,4,5
2025-06-02,25990000.0,25990000.0,25990000.0,3,3
2025-06-03,25988000.0,25990000.0,25975000.0,5,10
2025-06-06,25990000.0,26480000.0,25000000.0,4,4
2025-06-07,26295000.0,26480000.0,25750000.0,3,4
2025-06-12,26397000.0,26410000.0,26380000.0,6,10
2025-06-15,25003333.33,25630000.0,24690000.0,2,3
2025-06-16,25636666.67,25640000.0,25630000.0,2,3
2025-07-01,6002000.0,6002000.0,6002000.0,1,1
2025-07-03,16488000.0,19980000.0,6002000.0,4,4
2025-07-04,24510000.0,24510000.0,24510000.0,1,1
2025-07-06,23930000.0,23935000.0,23925000.0,3,3
2025-07-07,23553076.92,24240000.0,22630000.0,10,13
2025-07-08,26094000.0,26500000.0,25320000.0,10,15
2025-07-09,26795000.0,26800000.0,26790000.0,4,4
2025-07-11,27610000.0,27610000.0,27610000.0,6,15
2025-07-13,29197777.78,29970000.0,27610000.0,6,9
2025-07-14,30155714.29,32015000.0,29960000.0,6,21
2025-07-21,30456333.33,31970000.0,6005000.0,8,15
2025-07-27,30800000.0,30800000.0,30800000.0,1,2
2025-07-31,29900000.0,29900000.0,29900000.0,1,1
2025-08-01,30495000.0,30845000.0,29945000.0,8,10
2025-08-03,30960000.0,30960000.0,30960000.0,1,1
2025-08-05,6007500.0,6008000.0,6007000.0,2,2
2025-08-06,30886000.0,30890000.0,30875000.0,4,5
2025-08-11,30874285.71,30885000.0,30870000.0,4,7
2025-08-12,30910000.0,30910000.0,30910000.0,3,4
2025-08-13,30790000.0,30790000.0,30790000.0,1,1
2025-08-14,30405000.0,30855000.0,29955000.0,4,4
2025-08-17,6010000.0,6010000.0,6010000.0,1,1
2025-08-20,29940000.0,29945000.0,29935000.0,3,3
2025-08-23,29001666.67,29790000.0,25060000.0,3,6
2025-08-24,27297800.0,29790000.0,27000000.0,9,15
2025-08-26,19990000.0,19990000.0,19990000.0,2,3
2025-08-27,21661666.67,25000000.0,19990000.0,3,6
2025-08-28,29880000.0,29880000.0,29880000.0,1,1
2025-08-30,6062000.0,6062000.0,6062000.0,1,1
2025-09-01,6075000.0,6076000.0,6074000.0,2,2
2025-09-05,25160714.29,25865000.0,24390000.0,14,14
2025-09-06,28250666.67,29890000.0,26990000.0,6,15
2025-09-10,25276000.0,26640000.0,24915000.0,4,5
2025-09-11,27808125.0,29890000.0,24000000.0,8,16
2025-09-13,29690000.0,29880000.0,29500000.0,2,2
2025-09-14,29688750.0,29890000.0,28000000.0,5,8
2025-09-15,29430000.0,29510000.0,29390000.0,3,3
2025-09-18,30196666.67,30940000.0,27890000.0,6,15
2025-09-28,27664285.71,27960000.0,26000000.0,6,7
2025-10-04,24321666.67,24980000.0,23995000.0,7,12
2025-10-05,6520000.0,6520000.0,6520000.0,1,1
2025-10-10,6508000.0,6508000.0,6508000.0,1,1
2025-10-11,24743333.33,24750000.0,24740000.0,2,3
2025-10-13,15500000.0,15500000.0,15500000.0,1,1
2025-10-14,20997500.0,24500000.0,19990000.0,6,8
2025-10-15,6508000.0,6508000.0,6508000.0,1,1
2025-10-17,24678571.43,24680000.0,24670000.0,3,7
2025-10-19,24670000.0,24680000.0,24660000.0,2,2
2025-10-20,24676666.67,24680000.0,24670000.0,3,3
2025-10-23,23140000.0,24670000.0,22990000.0,6,8
2025-10-24,24680000.0,24680000.0,24680000.0,3,9
2025-10-28,6527000.0,6527000.0,6527000.0,1,1
2025-10-29,21324000.0,22820000.0,20950000.0,3,5
2025-10-31,22710000.0,22710000.0,22710000.0,1,1
2025-11-01,22715000.0,22720000.0,22710000.0,2,2
2025-11-03,21990000.0,21990000.0,21990000.0,3,3
2025-11-05,21946000.0,21960000.0,21940000.0,5,10
2025-11-09,23231250.0,24690000.0,21980000.0,20,32
2025-11-10,24500000.0,24500000.0,24500000.0,1,1
