date,average,highest,lowest,order_count,volume
2025-05-20,14833.33,16000.0,12500.0,3,3
2025-05-22,16000.0,16000.0,16000.0,1,7
2025-05-23,16000.0,16000.0,16000.0,1,1
2025-05-24,16000.0,16000.0,16000.0,2,2
2025-05-25,16000.0,16000.0,16000.0,1,1
2025-05-26,16000.0,16000.0,16000.0,1,1
2025-05-27,16000.0,16000.0,16000.0,1,1
2025-05-28,14833.33,16000.0,12500.0,3,3
2025-05-29,13500.0,16000.0,12250.0,3,3
2025-05-30,16000.0,16000.0,16000.0,1,2
2025-05-31,16000.0,16000.0,16000.0,3,6
2025-06-01,16000.0,16000.0,16000.0,1,1
2025-06-02,12500.0,12500.0,12500.0,1,1
2025-06-04,16000.0,16000.0,16000.0,2,3
2025-06-05,16000.0,16000.0,16000.0,2,2
2025-06-06,16000.0,16000.0,16000.0,2,2
2025-06-07,15730.77,16000.0,12500.0,4,13
2025-06-08,15192.31,16000.0,12500.0,2,13
2025-06-09,16000.0,16000.0,16000.0,1,1
2025-06-10,16000.0,16000.0,16000.0,1,1
2025-06-11,16000.0,16000.0,16000.0,1,1
2025-06-12,16000.0,16000.0,16000.0,4,6
2025-06-14,15300.0,16000.0,12500.0,5,5
2025-06-15,16000.0,16000.0,16000.0,1,1
2025-06-16,16000.0,16000.0,16000.0,1,1
2025-06-17,14764.71,16000.0,12500.0,8,17
2025-06-18,16000.0,16000.0,16000.0,4,4
2025-06-19,16000.0,16000.0,16000.0,1,1
2025-06-21,16000.0,16000.0,16000.0,1,1
2025-06-22,14250.0,16000.0,12500.0,4,4
2025-06-23,13772.73,16000.0,12500.0,11,11
2025-06-24,12500.0,12500.0,12500.0,6,6
2025-06-25,16000.0,16000.0,16000.0,1,1
2025-06-26,12500.0,12500.0,12500.0,1,1
2025-06-27,16000.0,16000.0,16000.0,1,10
2025-06-28,16000.0,16000.0,16000.0,1,1
2025-06-29,16000.0,16000.0,16000.0,1,1
2025-06-30,16000.0,16000.0,16000.0,1,1
2025-07-01,16000.0,16000.0,16000.0,2,2
2025-07-02,16000.0,16000.0,16000.0,1,1
2025-07-04,14250.0,16000.0,12500.0,2,2
2025-07-05,16000.0,16000.0,16000.0,1,1
2025-07-06,16000.0,16000.0,16000.0,1,1
2025-07-08,15125.0,16000.0,12500.0,4,4
2025-07-09,16000.0,16000.0,16000.0,2,2
2025-07-10,13666.67,16000.0,12500.0,8,9
2025-07-11,16000.0,16000.0,16000.0,3,11
2025-07-13,12500.0,12500.0,12500.0,3,3
2025-07-14,12500.0,12500.0,12500.0,2,2
2025-07-15,12500.0,12500.0,12500.0,5,5
2025-07-16,12500.0,12500.0,12500.0,1,1
2025-07-18,12500.0,12500.0,12500.0,8,9
2025-07-19,12500.0,12500.0,12500.0,4,4
2025-07-20,12500.0,12500.0,12500.0,2,2
2025-07-21,12500.0,12500.0,12500.0,2,13
2025-07-22,12500.0,12500.0,12500.0,1,1
2025-07-23,12500.0,12500.0,12500.0,2,4
2025-07-25,12500.0,12500.0,12500.0,1,1
2025-07-26,12500.0,12500.0,12500.0,3,12
2025-07-28,12500.0,12500.0,12500.0,2,2
2025-07-30,12500.0,12500.0,12500.0,1,1
2025-07-31,12500.0,12500.0,12500.0,1,2
2025-08-01,12500.0,12500.0,12500.0,2,11
2025-08-02,12500.0,12500.0,12500.0,4,8
2025-08-03,12500.0,12500.0,12500.0,7,8
2025-08-05,12493.75,12500.0,12450.0,6,8
2025-08-06,12500.0,12500.0,12500.0,4,4
2025-08-07,12500.0,12500.0,12500.0,3,8
2025-08-08,12500.0,12500.0,12500.0,1,1
2025-08-09,12500.0,12500.0,12500.0,2,2
2025-08-10,12500.0,12500.0,12500.0,7,8
2025-08-11,12500.0,12500.0,12500.0,2,2
2025-08-12,12500.0,12500.0,12500.0,3,3
2025-08-13,12500.0,12500.0,12500.0,2,2
2025-08-14,12500.0,12500.0,12500.0,4,8
2025-08-15,12500.0,12500.0,12500.0,4,22
2025-08-16,12500.0,12500.0,12500.0,6,8
2025-08-17,12500.0,12500.0,12500.0,1,1
2025-08-19,12500.0,12500.0,12500.0,2,2
2025-08-20,12500.0,12500.0,12500.0,4,4
