side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1378000.0,85,100,30000144,1044752365771,90,2025-11-15T23:38:51Z,7184105610,1,1
buy,1377000.0,12,20,30000142,60003760,7,2025-11-15T17:10:45Z,7181177236,1,station
buy,1354000.0,20,20,30000144,1044752365771,90,2025-10-01T22:25:09Z,7153025610,1,1
buy,846200.0,4,10,30000144,1044752365771,90,2025-09-10T10:28:23Z,7126848483,1,1
buy,822500.0,95,100,30000142,60003760,90,2025-08-18T16:08:47Z,7100053104,1,station
buy,209800.0,15,15,30000142,60003760,90,2025-09-10T07:08:23Z,7100123652,1,1
sell,1625000.0,11,15,30000142,60003760,90,2025-11-15T23:38:56Z,7184909463,1,region
sell,1626000.0,10,10,30000142,60003760,90,2025-11-15T13:07:45Z,7185019746,1,region
sell,1633000.0,214,316,30000142,60003760,90,2025-11-03T17:07:33Z,7131624296,1,region
sell,1636000.0,1,10,30000142,60003760,90,2025-10-29T07:49:58Z,7173199808,1,region
sell,1655000.0,30,97,30000142,60003760,90,2025-10-25T22:19:59Z,7161723776,1,region
sell,1659000.0,5,5,30000142,60003760,90,2025-10-23T18:26:26Z,7168971287,1,region
sell,1678000.0,82,100,30000142,60003760,90,2025-10-04T18:43:19Z,7126621319,1,region
sell,1683000.0,20,20,30000142,60003760,90,2025-10-01T17:04:28Z,7152853815,1,region
sell,1720000.0,10,24,30000142,60003760,90,2025-09-13T02:08:56Z,7137804608,1,region
sell,2133000.0,8,8,30000142,60003760,90,2025-08-30T17:10:52Z,7131857001,1,region
sell,2165000.0,4,4,30000142,60003760,90,2025-08-22T14:26:19Z,7126361905,1,region
sell,2171000.0,5,10,30000142,60003760,90,2025-08-21T22:18:10Z,7125988247,1,region
