side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,57250000.0,7,9,30000144,1044752365771,14,2025-11-16T05:14:57Z,7183398838,1,1
buy,57240000.0,8,8,30000142,60003760,3,2025-11-16T02:47:33Z,7183956450,1,station
buy,57230000.0,3,3,30000142,60003760,14,2025-11-16T00:39:26Z,7184702737,1,station
buy,57220000.0,1,1,30000142,60003760,90,2025-11-16T00:00:44Z,7186833785,1,station
buy,57200000.0,5,5,30000144,1044752365771,30,2025-11-15T22:56:30Z,7187068715,1,1
buy,57160000.0,1,1,30000144,1044752365771,90,2025-11-15T14:28:11Z,7185588446,1,1
buy,57150000.0,7,7,30000142,60003760,14,2025-11-15T15:46:29Z,7184615362,1,station
buy,57120000.0,1,4,30000142,60003760,1,2025-11-15T10:09:05Z,7183271840,1,station
buy,56910000.0,1,1,30000142,60003760,90,2025-11-14T06:09:32Z,7185249439,1,3
buy,56700000.0,1,1,30000142,60003760,90,2025-11-11T08:35:03Z,7183307322,1,station
buy,56560000.0,4,4,30000144,1044752365771,90,2025-09-09T18:40:05Z,7136278550,1,1
buy,500.0,500,500,30000142,60003760,90,2025-09-26T18:13:41Z,7149509399,1,40
buy,1.0,1,1,30000144,1044752365771,90,2025-09-20T07:14:17Z,7138775968,1,1
sell,75240000.0,1,1,30000142,60003760,90,2025-11-16T04:07:12Z,7186346539,1,region
sell,75250000.0,1,1,30000142,60003760,90,2025-11-16T03:22:47Z,7187225128,1,region
sell,83000000.0,4,4,30000142,60003760,90,2025-11-16T01:38:32Z,7187165116,1,region
sell,84610000.0,7,7,30000142,60003760,90,2025-11-15T23:21:04Z,7187085458,1,region
sell,84620000.0,2,5,30000142,60003760,90,2025-11-15T22:20:36Z,7185246251,1,region
sell,84660000.0,11,20,30000142,60003760,90,2025-11-15T21:10:31Z,7181990401,1,region
sell,84700000.0,1,1,30000142,60003760,90,2025-11-15T17:14:36Z,7186788761,1,region
sell,84850000.0,2,2,30000142,60003760,90,2025-11-15T13:50:46Z,7186621918,1,region
sell,84890000.0,2,2,30000142,60003760,90,2025-11-14T16:02:05Z,7184977964,1,region
sell,84900000.0,1,1,30000142,60003760,90,2025-11-14T13:31:06Z,7185731926,1,region
sell,85000000.0,2,2,30000142,60003760,90,2025-11-12T16:31:55Z,7184327162,1,region
sell,86790000.0,1,1,30000142,60003760,90,2025-11-10T20:10:50Z,7182936195,1,region
sell,86810000.0,1,3,30000142,60003760,90,2025-11-10T13:01:13Z,7182652333,1,region
sell,86860000.0,3,5,30000142,60003760,90,2025-11-08T09:08:58Z,7180828312,1,region
sell,86870000.0,1,1,30000142,60003760,90,2025-11-08T07:46:45Z,7180790078,1,region
sell,97740000.0,1,1,30000142,60003760,90,2025-09-28T18:07:21Z,7151032974,1,region
sell,98100000.0,4,5,30000142,60003760,90,2025-09-25T13:29:39Z,7148735764,1,region
sell,98830000.0,1,1,30000142,60003760,90,2025-09-04T12:37:36Z,7135042641,1,region
sell,100800000.0,1,1,30000142,60003760,90,2025-08-31T09:20:38Z,7132333236,1,region
