side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1725000000.0,1,1,30000144,1044752365771,90,2025-11-16T01:46:00Z,7187169030,1,1
buy,1724000000.0,2,2,30000144,1042508032148,90,2025-11-15T22:50:44Z,7167856019,1,1
buy,1722000000.0,1,1,30000142,60003760,90,2025-11-15T18:32:51Z,7186852305,1,station
buy,1720000000.0,3,3,30000142,60003760,90,2025-11-14T04:33:28Z,7182124195,1,1
buy,1594000000.0,1,1,30000144,1044752365771,90,2025-10-29T15:17:40Z,7129960773,1,1
buy,1593000000.0,1,1,30000144,1044752365771,90,2025-09-08T20:48:48Z,7137967389,1,region
buy,1507000000.0,2,2,30000142,60003760,90,2025-09-04T20:40:04Z,6784611205,1,station
buy,1507000000.0,2,2,30000142,60003760,90,2025-09-21T16:59:19Z,6785336068,1,station
buy,1507000000.0,1,1,30000144,1042499803831,90,2025-08-22T08:13:57Z,7126190676,1,1
buy,793000000.0,1,1,30000142,60003760,90,2025-09-15T16:17:32Z,6197399873,1,station
buy,70740000.0,20,20,30000142,60003760,90,2025-11-01T08:39:13Z,6536748477,1,region
buy,2111.0,1000,1000,30000142,60003760,90,2025-10-06T12:00:52Z,7156122188,1,40
sell,2000000000.0,1,1,30000142,60003760,90,2025-11-16T03:01:16Z,7187213817,1,region
sell,2150000000.0,1,1,30000142,60003760,90,2025-11-11T00:19:21Z,7183084914,1,region
sell,2166000000.0,1,1,30000142,60003760,90,2025-10-12T19:55:00Z,7161018457,1,region
sell,2178000000.0,1,1,30000142,60003760,90,2025-11-09T03:57:53Z,7143726429,1,region
sell,2179000000.0,1,1,30000142,60003760,90,2025-10-08T03:41:13Z,7157440683,1,region
sell,2180000000.0,5,5,30000142,60003760,90,2025-10-08T03:02:46Z,7116027749,1,region
sell,2198000000.0,1,1,30000142,60003760,90,2025-09-30T14:52:45Z,7149625242,1,region
sell,2198000000.0,1,1,30000142,60003760,90,2025-09-30T14:53:01Z,7150327426,1,region
sell,2214000000.0,1,1,30000142,60003760,90,2025-09-27T16:11:15Z,7144137922,1,region
sell,2219000000.0,1,1,30000142,60003760,90,2025-09-26T22:58:50Z,7149669805,1,region
sell,2355000000.0,1,1,30000142,60003760,90,2025-09-17T15:05:30Z,7143589749,1,region
sell,2360000000.0,5,5,30000142,60003760,90,2025-09-17T06:13:33Z,7143389194,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-10-11T03:14:23Z,7159587688,1,region
