date,average,highest,lowest,order_count,volume
2025-05-20,3599333.33,3899000.0,3000000.0,3,3
2025-05-21,3200000.0,3899500.0,3000000.0,6,9
2025-05-22,3396500.0,3992000.0,2801000.0,2,2
2025-05-23,2802000.0,2802000.0,2802000.0,2,2
2025-05-24,3277400.0,3992000.0,2801000.0,4,5
2025-05-25,4279440.0,4599000.0,3993000.0,11,25
2025-05-27,4180833.33,4892500.0,2809000.0,5,6
2025-05-28,3902000.0,4984000.0,2820000.0,2,2
2025-05-29,4258666.67,4976500.0,2823000.0,3,3
2025-05-30,3898500.0,4973000.0,2824000.0,2,2
2025-05-31,4367300.0,4971000.0,4000000.0,10,10
2025-06-01,4499777.78,4980000.0,2823000.0,6,9
2025-06-02,2822000.0,2822000.0,2822000.0,2,2
2025-06-03,4976500.0,4977000.0,4976000.0,2,2
2025-06-04,4808591.84,4985000.0,2844000.0,10,49
2025-06-05,3377750.0,4986000.0,2844000.0,4,4
2025-06-06,4312000.0,4500000.0,4249000.0,3,4
2025-06-07,4266000.0,4979000.0,2840000.0,3,3
2025-06-08,3910000.0,4979000.0,2841000.0,5,8
2025-06-09,4979500.0,4980000.0,4979000.0,2,2
2025-06-10,3912750.0,4980000.0,2845500.0,4,4
2025-06-13,4521800.0,4940000.0,2850000.0,5,5
2025-06-14,4417250.0,4936000.0,2858000.0,4,4
2025-06-15,4245000.0,4938500.0,2858000.0,3,3
2025-06-16,5019055.56,5488000.0,4954500.0,11,18
2025-06-17,2875000.0,2875000.0,2875000.0,1,1
2025-06-18,2875000.0,2875000.0,2875000.0,1,1
2025-06-19,5483000.0,5483000.0,5483000.0,1,1
2025-06-20,5050500.0,5481000.0,2893000.0,5,6
2025-06-21,4373142.86,5483500.0,2893000.0,7,7
2025-06-22,4459166.67,5238500.0,2900000.0,6,6
2025-06-23,4710200.0,5476000.0,2912000.0,9,10
2025-06-24,5496000.0,5496000.0,5496000.0,1,1
2025-06-25,3950800.0,5496000.0,2921000.0,3,5
2025-06-26,5372500.0,5497000.0,5248000.0,2,2
2025-06-28,5250000.0,5250000.0,5250000.0,1,1
2025-06-29,3445000.0,5250000.0,2994000.0,3,5
2025-06-30,3822500.0,5493000.0,2988000.0,5,6
2025-07-01,4650333.33,5491000.0,2969000.0,3,3
2025-07-02,5337600.0,5488000.0,5300000.0,5,5
2025-07-03,2970000.0,2970000.0,2970000.0,1,1
2025-07-04,5198000.0,5198000.0,5198000.0,1,1
2025-07-05,4561142.86,5191000.0,2985000.0,7,7
2025-07-06,4126250.0,4499000.0,3007000.0,4,4
2025-07-07,3006000.0,3006000.0,3006000.0,1,1
2025-07-08,4496333.33,4498000.0,4495500.0,3,3
2025-07-09,3903400.0,4500000.0,3009500.0,5,5
2025-07-10,3746000.0,4481000.0,3011000.0,2,2
2025-07-11,4479200.0,4481000.0,4479000.0,4,5
2025-07-12,3746000.0,4481000.0,3011000.0,2,2
2025-07-14,4469000.0,4470000.0,4468000.0,2,2
2025-07-15,3670333.33,3999000.0,3013000.0,4,6
2025-07-16,3013333.33,3015000.0,3012500.0,3,3
2025-07-17,3984000.0,3984000.0,3984000.0,1,1
2025-07-18,3557000.0,3796000.0,3198500.0,5,5
2025-07-19,3791000.0,3791000.0,3791000.0,1,2
2025-07-20,3827166.67,3994500.0,3792500.0,7,12
2025-07-21,4469000.0,4469000.0,4469000.0,2,4
2025-07-23,4274500.0,4299000.0,4250000.0,2,2
2025-07-24,4250000.0,4250000.0,4250000.0,1,1
2025-07-25,4300000.0,4300000.0,4300000.0,2,2
2025-07-26,4220000.0,4220000.0,4220000.0,2,2
2025-07-27,3832666.67,4239500.0,3019000.0,3,3
2025-07-28,4098571.43,4279000.0,3019000.0,6,7
2025-07-29,3650000.0,4278000.0,3022000.0,2,2
2025-07-30,4116137.93,4300000.0,3020000.0,10,29
2025-07-31,3658500.0,4300000.0,3017000.0,2,2
2025-08-01,3017000.0,3017000.0,3017000.0,2,2
2025-08-02,3869333.33,4297000.0,3014000.0,3,3
2025-08-03,3633538.46,4300000.0,3014000.0,13,13
2025-08-04,3741500.0,4471000.0,3012000.0,2,2
2025-08-05,4500000.0,4500000.0,4500000.0,1,1
2025-08-06,5100000.0,5100000.0,5100000.0,1,1
2025-08-07,5200000.0,5200000.0,5200000.0,3,3
2025-08-08,5698000.0,5897000.0,5499000.0,2,2
2025-08-09,4712800.0,5800000.0,3035000.0,4,5
2025-08-10,4416500.0,5798000.0,3035000.0,2,2
2025-08-11,4333000.0,5633000.0,3033000.0,2,2
2025-08-12,3033000.0,3033000.0,3033000.0,1,1
2025-08-14,3960545.45,5625500.0,3012000.0,5,11
2025-08-15,2860491.25,5716500.0,4482.5,4,4
2025-08-16,4350120.5,5799000.0,4482.0,3,4
2025-08-17,2902241.0,5800000.0,4482.0,4,4
2025-08-18,5749000.0,5749000.0,5749000.0,1,1
2025-08-19,4482.0,4482.0,4482.0,1,1
2025-08-21,5686333.33,5699000.0,5680000.0,2,3
2025-08-22,5713000.0,5740000.0,5699500.0,3,3
2025-08-24,5745000.0,5750000.0,5740000.0,2,2
2025-08-25,3768160.67,5650000.0,4482.0,3,3
2025-08-26,6476000.0,10000000.0,5897000.0,5,14
2025-08-27,5002241.0,10000000.0,4482.0,2,2
2025-08-28,5000.0,5000.0,5000.0,1,1
2025-08-29,14900000.0,14930000.0,14890000.0,4,4
2025-08-30,14890000.0,14890000.0,14890000.0,1,2
2025-08-31,14790000.0,14790000.0,14790000.0,2,2
2025-09-01,14770000.0,14770000.0,14770000.0,1,1
2025-09-03,14590000.0,14590000.0,14590000.0,3,5
2025-09-04,8999600.0,9000000.0,8999000.0,5,5
2025-09-05,8895000.0,14290000.0,3500000.0,2,2
2025-09-06,8874000.0,12890000.0,3000000.0,5,5
2025-09-07,9900000.0,9900000.0,9900000.0,2,2
2025-09-08,9974250.0,9999000.0,9900000.0,4,4
2025-09-09,6668003.33,9999500.0,5010.0,3,3
2025-09-10,5018.0,5020.0,5016.0,2,2
2025-09-12,8533335.56,9599500.0,5020.0,8,9
2025-09-13,10122375.0,10980000.0,10000000.0,4,8
2025-09-14,8673004.6,10980000.0,5023.0,5,5
2025-09-15,10500000.0,10500000.0,10500000.0,3,3
2025-09-18,10060.0,10060.0,10060.0,1,1
2025-09-19,5107537.5,10205000.0,10075.0,4,4
2025-09-20,10132500.0,10170000.0,10070000.0,7,8
2025-09-21,10200.0,10200.0,10200.0,2,2
2025-09-22,9990666.67,9997000.0,9987500.0,3,3
2025-09-23,7499847.5,9996000.0,10390.0,4,4
2025-09-24,1205000.0,1205000.0,1205000.0,1,1
2025-09-26,9866750.0,9869000.0,9866000.0,4,4
2025-09-27,6397400.0,9856000.0,1211500.0,5,5
2025-09-28,5514500.0,9814000.0,1214000.0,6,6
2025-09-29,1214000.0,1214000.0,1214000.0,1,1
2025-09-30,4104250.0,6994500.0,1214000.0,3,4
2025-10-01,4146000.0,6990000.0,1302000.0,2,2
2025-10-02,4713800.0,6989000.0,1301000.0,5,5
2025-10-03,6688500.0,6977000.0,6400000.0,2,2
2025-10-04,6210000.0,6210000.0,6210000.0,1,1
2025-10-05,6431000.0,6975500.0,6213000.0,7,7
2025-10-06,3531250.0,6975000.0,1500000.0,4,8
2025-10-08,5063250.0,6000000.0,1304000.0,4,4
2025-10-09,6887500.0,6896000.0,6879000.0,2,2
2025-10-10,6898000.0,6899000.0,6897000.0,2,2
2025-10-11,6899000.0,6899500.0,6898500.0,3,3
2025-10-12,5706000.0,6960000.0,1304000.0,7,9
2025-10-13,6969000.0,6969000.0,6969000.0,2,2
2025-10-14,6969000.0,6969000.0,6969000.0,2,2
2025-10-15,6885000.0,6970000.0,6800000.0,2,2
2025-10-16,1370000.0,1370000.0,1370000.0,1,1
2025-10-17,3696571.43,6800000.0,1372000.0,5,7
2025-10-18,4036000.0,6700000.0,1372000.0,2,2
2025-10-19,5571000.0,6599500.0,1371000.0,5,5
2025-10-20,4914000.0,6685500.0,1371000.0,3,3
2025-10-21,5166571.43,6684000.0,1371500.0,6,7
2025-10-22,4912333.33,6682000.0,1373000.0,3,3
2025-10-23,6216666.67,6217000.0,6216000.0,3,3
2025-10-24,6217000.0,6217000.0,6217000.0,3,3
2025-10-25,3860000.0,6218000.0,1502000.0,2,2
2025-10-26,4500222.22,6000000.0,1501000.0,5,9
2025-10-27,1502000.0,1502000.0,1502000.0,1,1
2025-10-28,3261000.0,5897500.0,1503000.0,4,5
2025-10-29,5698000.0,5698000.0,5698000.0,1,1
2025-10-30,1504000.0,1504000.0,1504000.0,1,1
2025-10-31,5691000.0,5691000.0,5691000.0,3,3
2025-11-01,5597500.0,5690000.0,5505000.0,2,2
2025-11-02,3548750.0,5592500.0,1505000.0,4,4
2025-11-03,4286666.67,5680000.0,1500000.0,3,3
2025-11-04,2667142.86,5585000.0,1500000.0,3,7
2025-11-05,4282666.67,5674000.0,1500000.0,3,3
2025-11-06,2973000.0,4500000.0,1500000.0,7,8
2025-11-07,2807666.67,5673000.0,1375000.0,3,3
2025-11-08,5343923.08,5674000.0,1380000.0,9,13
2025-11-09,4576500.0,5631000.0,1370000.0,4,4
2025-11-10,4218666.67,5632000.0,1371000.0,5,6
2025-11-11,3524500.0,5679000.0,1370000.0,2,2
2025-11-12,4223333.33,5650000.0,1370000.0,2,3
2025-11-13,4227333.33,5650000.0,1370000.0,6,6
2025-11-14,4450666.67,5676000.0,2000000.0,3,3
