date,average,highest,lowest,order_count,volume
2025-06-07,35470000.0,35470000.0,35470000.0,1,1
2025-06-20,35460000.0,35460000.0,35460000.0,1,1
2025-06-27,101.0,101.0,101.0,1,1
2025-07-19,150400000.0,150400000.0,150400000.0,1,1
2025-08-17,320000000.0,320000000.0,320000000.0,1,1
2025-08-22,250000000.0,250000000.0,250000000.0,1,1
2025-08-30,20100000.0,20100000.0,20100000.0,1,1
2025-09-16,20280000.0,20280000.0,20280000.0,1,1
2025-09-29,20650000.0,20650000.0,20650000.0,1,1
2025-10-06,216200000.0,232450000.0,199950000.0,4,4
