date,average,highest,lowest,order_count,volume
2025-05-24,127400000.0,127400000.0,127400000.0,1,1
2025-05-30,127400000.0,127400000.0,127400000.0,1,1
2025-06-01,127400000.0,127400000.0,127400000.0,1,1
2025-06-02,127400000.0,127400000.0,127400000.0,1,1
2025-06-04,127400000.0,127400000.0,127400000.0,1,1
2025-06-06,127500000.0,127500000.0,127500000.0,1,1
2025-06-07,128200000.0,128200000.0,128200000.0,1,1
2025-06-10,137200000.0,137200000.0,137200000.0,1,1
2025-06-11,137200000.0,137200000.0,137200000.0,2,2
2025-06-12,137250000.0,137300000.0,137200000.0,2,2
2025-06-13,129800000.0,129800000.0,129800000.0,1,1
2025-06-14,129800000.0,129800000.0,129800000.0,1,1
2025-06-15,137250000.0,144600000.0,129900000.0,2,2
2025-06-17,144000000.0,144000000.0,144000000.0,1,1
2025-06-18,143600000.0,143600000.0,143600000.0,1,1
2025-06-19,143700000.0,143700000.0,143700000.0,1,1
2025-06-20,137950000.0,138000000.0,137900000.0,2,2
2025-06-21,137100000.0,137100000.0,137100000.0,1,1
2025-06-23,136200000.0,136200000.0,136200000.0,1,1
2025-06-25,135300000.0,135300000.0,135300000.0,1,1
2025-06-28,129700000.0,129700000.0,129700000.0,1,1
2025-06-29,130620000.0,134500000.0,129850000.0,5,5
2025-06-30,134100000.0,134100000.0,134100000.0,1,1
2025-07-02,129800000.0,129800000.0,129800000.0,1,1
2025-07-04,129050000.0,129600000.0,128500000.0,2,2
2025-07-05,124900000.0,124900000.0,124900000.0,3,3
2025-07-06,125800000.0,125800000.0,125800000.0,1,1
2025-07-08,125800000.0,125800000.0,125800000.0,1,1
2025-07-11,125900000.0,125900000.0,125900000.0,1,1
2025-07-12,125900000.0,125900000.0,125900000.0,2,2
2025-07-16,125700000.0,125700000.0,125700000.0,1,1
2025-07-17,125700000.0,125700000.0,125700000.0,1,1
2025-07-18,125700000.0,125700000.0,125700000.0,1,1
2025-07-19,125700000.0,125700000.0,125700000.0,1,1
2025-07-20,125700000.0,125700000.0,125700000.0,1,1
2025-07-25,125580000.0,125600000.0,125500000.0,2,5
2025-07-27,125600000.0,125600000.0,125600000.0,1,1
2025-07-28,125900000.0,125900000.0,125900000.0,1,1
2025-07-31,125900000.0,125900000.0,125900000.0,1,1
2025-08-01,125900000.0,125900000.0,125900000.0,1,1
2025-08-02,125900000.0,125900000.0,125900000.0,1,1
2025-08-04,125900000.0,125900000.0,125900000.0,1,1
2025-08-06,125900000.0,125900000.0,125900000.0,1,2
2025-08-07,125900000.0,125900000.0,125900000.0,1,1
2025-08-08,125900000.0,125900000.0,125900000.0,1,1
2025-08-10,125900000.0,125900000.0,125900000.0,1,1
2025-08-11,125900000.0,125900000.0,125900000.0,1,1
2025-08-12,125900000.0,125900000.0,125900000.0,1,1
2025-08-13,125900000.0,125900000.0,125900000.0,1,1
2025-08-15,125900000.0,125900000.0,125900000.0,1,1
2025-08-18,125900000.0,125900000.0,125900000.0,1,1
2025-08-19,125900000.0,125900000.0,125900000.0,1,1
2025-08-22,125900000.0,125900000.0,125900000.0,1,1
2025-08-24,125900000.0,125900000.0,125900000.0,2,2
2025-08-31,125900000.0,125900000.0,125900000.0,2,2
2025-09-01,125900000.0,125900000.0,125900000.0,2,2
2025-09-02,128700000.0,134300000.0,125900000.0,2,3
2025-09-04,147250000.0,150000000.0,144500000.0,2,2
2025-09-08,146800000.0,146800000.0,146800000.0,1,1
2025-09-10,146500000.0,146500000.0,146500000.0,1,1
2025-09-11,146600000.0,146600000.0,146600000.0,1,1
2025-09-13,147750000.0,148900000.0,146600000.0,2,2
2025-09-14,144400000.0,144400000.0,144400000.0,1,1
2025-09-15,144250000.0,144300000.0,144200000.0,2,2
2025-09-18,143850000.0,143900000.0,143800000.0,2,2
2025-09-19,144950000.0,145000000.0,144900000.0,2,2
2025-09-20,144200000.0,144200000.0,144200000.0,1,1
2025-09-21,143600000.0,143600000.0,143600000.0,1,1
2025-09-22,143700000.0,143700000.0,143700000.0,1,1
2025-09-23,144950000.0,145000000.0,144900000.0,2,2
2025-09-24,144500000.0,144500000.0,144500000.0,1,1
2025-09-25,144500000.0,144500000.0,144500000.0,1,1
2025-09-26,144200000.0,144200000.0,144200000.0,1,1
2025-09-27,143850000.0,143900000.0,143800000.0,2,2
2025-09-28,143700000.0,143700000.0,143700000.0,1,1
2025-10-04,142100000.0,142100000.0,142100000.0,1,1
2025-10-09,140700000.0,140700000.0,140700000.0,1,1
2025-10-11,140600000.0,140600000.0,140600000.0,3,3
2025-10-12,140300000.0,140300000.0,140300000.0,1,1
2025-10-13,140450000.0,140500000.0,140400000.0,2,2
2025-10-17,1169000.0,1169000.0,1169000.0,1,1
2025-10-22,146300000.0,146300000.0,146300000.0,1,1
2025-10-24,145600000.0,145600000.0,145600000.0,1,1
2025-10-25,145500000.0,145500000.0,145500000.0,1,1
2025-10-26,142800000.0,142800000.0,142800000.0,1,1
2025-10-29,142600000.0,142600000.0,142600000.0,1,1
2025-10-31,142633333.33,142800000.0,142550000.0,3,3
2025-11-02,142650000.0,142700000.0,142600000.0,2,2
2025-11-07,142800000.0,142900000.0,142700000.0,2,2
2025-11-10,142600000.0,142600000.0,142600000.0,1,1
2025-11-12,142300000.0,142300000.0,142300000.0,2,2
2025-11-14,140100000.0,140100000.0,140100000.0,1,1
