date,average,highest,lowest,order_count,volume
2025-05-20,1296000.0,1296000.0,1296000.0,1,1
2025-05-21,1300750.0,1301500.0,1300000.0,3,4
2025-05-22,1304333.33,1305000.0,1304000.0,3,3
2025-05-23,3154000.0,5000000.0,1308000.0,2,2
2025-05-24,1649800.0,2998000.0,1312500.0,4,5
2025-05-25,1375666.67,1499000.0,1314000.0,3,3
2025-05-26,1466285.71,1500000.0,1316000.0,6,7
2025-05-28,3334411.76,3742000.0,2009000.0,5,17
2025-05-29,2547000.0,9507000.0,2011000.0,5,14
2025-05-31,3509800.0,9496500.0,2013000.0,5,10
2025-06-01,2013000.0,2013000.0,2013000.0,3,9
2025-06-02,4655285.71,9481000.0,2017000.0,9,14
2025-06-03,9131.5,76510.0,5923.0,7,22
2025-06-04,608145.38,6987000.0,76570.0,3,13
2025-06-05,901530.77,2019000.0,202900.0,7,13
2025-06-06,209162.86,209200.0,206700.0,8,35
2025-06-07,457207.14,1957500.0,207100.0,8,14
2025-06-08,279891.67,1949000.0,207300.0,8,24
2025-06-09,207300.0,207300.0,207300.0,2,15
2025-06-10,207300.0,207300.0,207300.0,3,9
2025-06-11,258434.78,500000.0,207600.0,7,23
2025-06-12,207900.0,208000.0,207800.0,2,2
2025-06-13,566466.67,900000.0,210000.0,5,15
2025-06-14,209830.77,210000.0,207800.0,5,13
2025-06-15,707450.0,1207000.0,207900.0,2,2
2025-06-16,1050156.25,1206000.0,207600.0,8,64
2025-06-17,207500.0,207500.0,207500.0,2,31
2025-06-18,207500.0,207500.0,207500.0,5,18
2025-06-19,207500.0,207500.0,207500.0,4,9
2025-06-20,1344292.86,1385000.0,603850.0,5,56
2025-06-21,494750.0,1930000.0,207700.0,2,6
2025-06-22,238951.22,1490000.0,207700.0,10,41
2025-06-23,207600.0,207600.0,207600.0,3,15
2025-06-24,230158.33,749000.0,207600.0,5,24
2025-06-25,284942.86,749000.0,207600.0,3,7
2025-06-26,207613.04,207700.0,207600.0,7,23
2025-06-27,207600.0,207600.0,207600.0,3,7
2025-06-28,238241.18,599900.0,104300.0,9,17
2025-06-29,64052.89,600000.0,1000.0,7,19
2025-06-30,120800.0,600000.0,1000.0,2,5
2025-07-01,599900.0,599900.0,599900.0,1,1
2025-07-02,12978.1,599900.0,1000.0,6,50
2025-07-03,1001.0,1001.0,1001.0,4,21
2025-07-04,1001.0,1001.0,1001.0,2,4
2025-07-05,28000.86,190000.0,1001.0,3,7
2025-07-06,1001.0,1001.0,1001.0,4,12
2025-07-07,1027430.57,1190000.0,500000.0,13,72
2025-07-08,35643.91,35650.0,35620.0,3,23
2025-07-09,35653.87,35670.0,35650.0,2,31
2025-07-10,72788.18,76500.0,35670.0,5,22
2025-07-12,171966.32,1890000.0,76520.0,6,19
2025-07-13,76532.17,76540.0,76530.0,3,23
2025-07-14,26178.22,76530.0,1002.0,3,9
