date,average,highest,lowest,order_count,volume
2025-05-20,17357000.0,19250000.0,8152000.0,5,6
2025-05-21,15558500.0,19240000.0,8190500.0,6,6
2025-05-23,14656600.0,18940000.0,8226500.0,5,5
2025-05-24,15393692.31,18940000.0,8252000.0,12,13
2025-05-25,11818150.0,13720000.0,8333000.0,14,20
2025-05-26,12204000.0,14770000.0,8355000.0,5,5
2025-05-27,10915800.0,14720000.0,8377000.0,8,10
2025-05-28,11434428.57,14400000.0,8409000.0,14,14
2025-05-29,9431642.86,9987000.0,8434000.0,10,14
2025-05-30,10802454.55,12790000.0,8449000.0,9,11
2025-05-31,11615631.58,12740000.0,8462000.0,16,19
2025-06-01,11483882.35,12795000.0,8490000.0,14,17
2025-06-02,10160181.82,12770000.0,8516000.0,19,22
2025-06-03,10409636.36,12670000.0,8531000.0,4,11
2025-06-04,11130909.09,12610000.0,8567500.0,11,11
2025-06-05,10905000.0,11500000.0,10710000.0,4,4
2025-06-06,10185933.33,10690000.0,8634500.0,17,30
2025-06-07,9174578.95,9987000.0,8652000.0,12,19
2025-06-08,9450400.0,9985000.0,8987000.0,8,10
2025-06-09,11238760.0,12600000.0,10220000.0,22,25
2025-06-10,15584545.45,16040000.0,14770000.0,12,22
2025-06-11,16199941.18,19210000.0,9738000.0,12,17
2025-06-12,15366800.0,18990000.0,9802000.0,4,5
2025-06-13,16128500.0,19250000.0,9889000.0,8,12
2025-06-14,19244000.0,19250000.0,19240000.0,9,10
2025-06-15,17960000.0,19250000.0,11830000.0,7,11
2025-06-16,20709062.5,25735000.0,11915000.0,19,32
2025-06-17,24769230.77,26655000.0,22000000.0,9,13
2025-06-18,24148235.29,26220000.0,20010000.0,13,17
2025-06-19,25175625.0,26340000.0,20060000.0,16,16
2025-06-20,26760000.0,30035000.0,20165000.0,6,6
2025-06-21,27317500.0,30030000.0,20210000.0,4,4
2025-06-22,28295000.0,29030000.0,20280000.0,10,12
2025-06-23,26278000.0,28800000.0,20370000.0,9,10
2025-06-24,25381428.57,27360000.0,20440000.0,6,7
2025-06-25,26298461.54,29050000.0,20515000.0,11,13
2025-06-26,28687777.78,29990000.0,20550000.0,8,9
2025-06-27,29958000.0,29970000.0,29950000.0,5,5
2025-06-28,25148666.67,30030000.0,20710000.0,12,15
2025-06-29,26745555.56,29715000.0,20720000.0,9,9
2025-06-30,26240000.0,28950000.0,20840000.0,8,9
2025-07-01,25675000.0,28925000.0,20850000.0,8,10
2025-07-02,23780000.0,28020000.0,20940000.0,4,5
2025-07-03,24287500.0,27565000.0,21010000.0,4,4
2025-07-04,22794545.45,27420000.0,21050000.0,8,11
2025-07-05,24260000.0,25465000.0,21095000.0,6,6
2025-07-06,24808571.43,25430000.0,21130000.0,7,7
2025-07-07,23215833.33,25275000.0,21160000.0,9,12
2025-07-08,22503333.33,25105000.0,21200000.0,11,24
2025-07-09,23306666.67,24980000.0,21210000.0,9,9
2025-07-10,21237500.0,21240000.0,21230000.0,3,4
2025-07-11,23096000.0,23560000.0,21250000.0,8,10
2025-07-12,22096470.59,23045000.0,21250000.0,14,17
2025-07-13,21117500.0,21825000.0,20410000.0,4,4
2025-07-14,21738000.0,22405000.0,20730000.0,9,10
2025-07-15,20730000.0,20730000.0,20730000.0,3,9
2025-07-16,21336000.0,22245000.0,20730000.0,4,10
2025-07-17,21441428.57,22000000.0,20730000.0,6,7
2025-07-18,21173333.33,22055000.0,20730000.0,4,6
2025-07-19,20996666.67,21000000.0,20990000.0,3,3
2025-07-20,20970588.24,21480000.0,20730000.0,11,17
2025-07-21,21235714.29,21440000.0,20730000.0,6,7
2025-07-22,20995000.0,21440000.0,20730000.0,7,8
2025-07-23,21301111.11,21460000.0,20735000.0,9,9
2025-07-24,21193000.0,21500000.0,20730000.0,10,10
2025-07-25,20732500.0,20740000.0,20730000.0,4,4
2025-07-26,21176363.64,21450000.0,20730000.0,9,11
2025-07-27,21094000.0,21460000.0,20730000.0,6,10
2025-07-28,21275000.0,21460000.0,20730000.0,4,4
2025-07-29,20953333.33,21420000.0,20730000.0,6,6
2025-07-30,21164285.71,21460000.0,20735000.0,12,14
2025-07-31,21278750.0,21500000.0,20730000.0,7,8
2025-08-01,20833333.33,21040000.0,20730000.0,3,3
2025-08-02,18492857.14,21060000.0,12070000.0,6,7
2025-08-03,18837500.0,21070000.0,12130000.0,4,4
2025-08-04,17510000.0,20135000.0,12260000.0,3,3
2025-08-05,16677142.86,18000000.0,12330000.0,6,7
2025-08-06,17033333.33,19995000.0,12390000.0,5,6
2025-08-07,18355000.0,19890000.0,17840000.0,3,4
2025-08-08,14253333.33,17695000.0,12530000.0,5,6
