date,average,highest,lowest,order_count,volume
2025-05-20,65317894.74,68020000.0,65000000.0,6,19
2025-05-22,68020000.0,68020000.0,68020000.0,3,3
2025-05-24,65676666.67,68030000.0,64500000.0,3,3
2025-05-26,65000000.0,65000000.0,65000000.0,2,2
2025-05-28,64990000.0,64990000.0,64990000.0,1,1
2025-05-29,65000000.0,65000000.0,65000000.0,1,1
2025-05-30,67424000.0,68030000.0,65000000.0,5,5
2025-05-31,66515000.0,68030000.0,65000000.0,2,2
2025-06-02,66010000.0,68030000.0,65000000.0,3,3
2025-06-03,68030000.0,68030000.0,68030000.0,1,1
2025-06-04,68030000.0,68030000.0,68030000.0,1,1
2025-06-05,66731428.57,68030000.0,65000000.0,7,7
2025-06-06,65201333.33,68020000.0,65000000.0,2,15
2025-06-07,67157142.86,68020000.0,65000000.0,7,7
2025-06-08,67516666.67,68020000.0,65000000.0,6,6
2025-06-09,66510000.0,68020000.0,65000000.0,2,2
2025-06-10,65000000.0,65000000.0,65000000.0,1,2
2025-06-11,67416000.0,68020000.0,65000000.0,3,5
2025-06-12,66010000.0,68030000.0,65000000.0,3,3
2025-06-13,68030000.0,68030000.0,68030000.0,2,2
2025-06-14,68030000.0,68030000.0,68030000.0,2,2
2025-06-15,65378750.0,68030000.0,65000000.0,5,24
2025-06-16,68030000.0,68030000.0,68030000.0,1,1
2025-06-17,69005000.0,69980000.0,68030000.0,2,2
2025-06-18,67490000.0,69980000.0,65000000.0,2,2
2025-06-20,69980000.0,69980000.0,69980000.0,1,1
2025-06-21,69980000.0,69980000.0,69980000.0,1,1
2025-06-22,67326666.67,69980000.0,66000000.0,3,3
2025-06-24,65622500.0,69980000.0,65000000.0,2,8
2025-06-25,67490000.0,69980000.0,65000000.0,2,2
2025-06-27,68020000.0,68020000.0,68020000.0,2,2
2025-06-28,68020000.0,68020000.0,68020000.0,2,2
2025-06-29,65000000.0,65000000.0,65000000.0,1,1
2025-07-01,64000000.0,64000000.0,64000000.0,1,1
2025-07-02,65000000.0,65000000.0,65000000.0,1,1
2025-07-03,68010000.0,68010000.0,68010000.0,1,1
2025-07-04,67006666.67,68010000.0,65000000.0,2,3
2025-07-05,65000000.0,65000000.0,65000000.0,1,1
2025-07-06,65000000.0,65000000.0,65000000.0,1,1
2025-07-07,65752500.0,68010000.0,65000000.0,4,4
2025-07-08,65177058.82,68010000.0,65000000.0,4,17
2025-07-09,65000000.0,65000000.0,65000000.0,1,3
2025-07-11,65000000.0,65000000.0,65000000.0,1,2
2025-07-13,68010000.0,68010000.0,68010000.0,3,3
2025-07-15,68010000.0,68010000.0,68010000.0,2,2
2025-07-16,59630000.0,65000000.0,40510000.0,4,4
2025-07-18,68010000.0,68010000.0,68010000.0,1,1
2025-07-19,65000000.0,65000000.0,65000000.0,2,2
2025-07-20,63443333.33,68010000.0,40620000.0,6,6
2025-07-22,68005000.0,68010000.0,68000000.0,2,2
