date,average,highest,lowest,order_count,volume
2025-05-20,13835117.65,14790000.0,8634000.0,22,34
2025-05-21,11041980.39,14680000.0,8662000.0,22,51
2025-05-22,11202789.47,14940000.0,8658000.0,11,19
2025-05-23,13018440.0,14450000.0,8666000.0,20,25
2025-05-24,12136368.42,14500000.0,8679000.0,16,19
2025-05-25,13990111.11,14950000.0,8700500.0,8,9
2025-05-26,13925428.57,17915000.0,8736000.0,7,7
2025-05-27,14198000.0,17900000.0,8780000.0,8,8
2025-05-28,14204500.0,15670000.0,8825000.0,9,10
2025-05-29,14808448.28,17170000.0,8832000.0,23,29
2025-05-30,10847062.5,16835000.0,8851000.0,10,16
2025-05-31,14180714.29,16810000.0,8874500.0,17,21
2025-06-01,15165500.0,17920000.0,8894000.0,7,8
2025-06-02,16042809.52,17900000.0,8929000.0,14,21
2025-06-03,10374000.0,16100000.0,8943000.0,5,5
2025-06-04,12363428.57,14770000.0,8997000.0,7,7
2025-06-05,13639333.33,14460000.0,9531000.0,11,12
2025-06-06,14510000.0,14650000.0,14450000.0,6,7
2025-06-07,11593636.36,14720000.0,11280000.0,8,11
2025-06-08,12877222.22,13430000.0,11420000.0,15,18
2025-06-09,13785000.0,14470000.0,11650000.0,8,8
2025-06-10,13230000.0,14470000.0,11800000.0,9,9
2025-06-11,14147200.0,14850000.0,12040000.0,14,25
2025-06-12,15798181.82,16100000.0,12180000.0,9,11
2025-06-13,16644285.71,17660000.0,12550000.0,14,21
2025-06-14,14349333.33,17570000.0,12740000.0,13,15
2025-06-15,12880000.0,12880000.0,12880000.0,1,1
2025-06-16,16930000.0,17500000.0,12930000.0,6,8
2025-06-17,15087500.0,17140000.0,13035000.0,4,4
2025-06-18,13628750.0,16940000.0,13160000.0,7,8
2025-06-19,13509000.0,16640000.0,13160000.0,7,10
2025-06-20,15734000.0,16370000.0,13180000.0,5,5
2025-06-21,14431538.46,14920000.0,13350000.0,13,13
2025-06-22,13682727.27,14800000.0,13500000.0,14,22
2025-06-23,13688571.43,14925000.0,13140000.0,10,14
2025-06-24,12693333.33,14850000.0,11930000.0,19,27
2025-06-25,14200689.66,14560000.0,11920000.0,21,29
2025-06-26,14137500.0,14650000.0,11920000.0,13,16
2025-06-27,13385384.62,14640000.0,11925000.0,11,13
2025-06-28,13898823.53,14570000.0,11830000.0,12,17
2025-06-29,13496153.85,14530000.0,11840000.0,11,13
2025-06-30,12879000.0,14535000.0,11840000.0,8,10
2025-07-01,11688272.73,11835000.0,9517000.0,8,11
2025-07-02,13450166.67,14460000.0,11435500.0,5,6
2025-07-03,13676352.94,14560000.0,9529000.0,10,17
2025-07-04,12705714.29,14610000.0,10150000.0,6,7
2025-07-05,13727142.86,14300000.0,10300000.0,7,7
2025-07-06,11830000.0,14580000.0,10470000.0,6,6
2025-07-07,13488823.53,14370000.0,10605000.0,9,17
2025-07-08,12706363.64,14400000.0,10630000.0,11,11
2025-07-09,12210000.0,13995000.0,11020000.0,3,5
2025-07-10,13480000.0,14345000.0,11750000.0,3,3
2025-07-11,14350000.0,14350000.0,14350000.0,1,1
2025-07-12,12408000.0,14340000.0,11785000.0,5,5
2025-07-13,12724375.0,14290000.0,11780000.0,13,16
2025-07-14,12152857.14,14260000.0,11805000.0,7,7
2025-07-15,13178571.43,14220000.0,11790000.0,7,7
2025-07-16,12446000.0,14215000.0,11010000.0,4,5
2025-07-17,13267272.73,14210000.0,10670000.0,9,11
2025-07-18,13370000.0,14190000.0,10720000.0,8,13
2025-07-19,13685000.0,14210000.0,10710000.0,16,26
2025-07-20,12595333.33,14245000.0,10710000.0,9,15
2025-07-21,13872222.22,14270000.0,10730000.0,7,9
2025-07-22,12527500.0,14200000.0,10855000.0,4,4
2025-07-23,14023333.33,14200000.0,10880000.0,17,18
2025-07-24,13982105.26,14270000.0,13000000.0,10,19
2025-07-25,13930909.09,14260000.0,11060000.0,7,11
2025-07-26,14195483.87,14380000.0,12615000.0,17,31
2025-07-27,13393333.33,14080000.0,11120000.0,8,9
2025-07-28,11892500.0,14000000.0,11190000.0,3,4
2025-07-29,11854166.67,14000000.0,11005000.0,24,36
2025-07-30,14620000.0,14620000.0,14620000.0,1,1
2025-07-31,14358571.43,14660000.0,10680000.0,13,28
2025-08-01,11105333.33,14640000.0,10720000.0,10,30
2025-08-02,12132000.0,14280000.0,10680000.0,8,10
2025-08-03,12468333.33,14260000.0,10680000.0,5,6
2025-08-04,12778000.0,14160000.0,10700000.0,7,10
2025-08-05,11860000.0,14120000.0,10730000.0,3,3
2025-08-06,12506000.0,13760000.0,10755000.0,5,5
2025-08-07,11846000.0,13440000.0,10780000.0,7,10
2025-08-08,11377142.86,13385000.0,10670000.0,10,14
2025-08-09,10440800.0,10670000.0,9514000.0,5,5
2025-08-10,10817818.18,11580000.0,9515500.0,11,11
2025-08-11,10201333.33,11570000.0,9517000.0,2,3
2025-08-12,9997444.44,10490000.0,9517000.0,7,9
2025-08-13,10048909.09,10500000.0,9517000.0,8,11
