date,average,highest,lowest,order_count,volume
2025-05-20,40262857.14,43935000.0,39500000.0,7,7
2025-05-21,37910000.0,39950000.0,37230000.0,4,4
2025-05-22,39813333.33,43750000.0,37110000.0,6,6
2025-05-23,42442000.0,43745000.0,37220000.0,10,10
2025-05-24,40503750.0,43745000.0,37265000.0,8,8
2025-05-25,40432500.0,43605000.0,37260000.0,4,4
2025-05-26,41313333.33,43330000.0,37250000.0,8,9
2025-05-27,40950000.0,43400000.0,37240000.0,5,5
2025-05-28,37220136.36,43380000.0,111500.0,9,11
2025-05-29,39245000.0,43430000.0,37000000.0,6,6
2025-05-30,40275000.0,43390000.0,31410000.0,4,4
2025-05-31,40713333.33,42480000.0,31540000.0,6,6
2025-06-01,42750000.0,43000000.0,42500000.0,2,2
2025-06-02,39531250.0,40945000.0,35225000.0,8,8
2025-06-03,38260000.0,41210000.0,35310000.0,2,2
2025-06-04,37734000.0,41210000.0,35420000.0,5,5
2025-06-05,37380000.0,41195000.0,35475000.0,6,6
2025-06-06,40056000.0,41195000.0,35490000.0,5,5
2025-06-07,37343333.33,40880000.0,35575000.0,3,3
2025-06-08,38385000.0,41160000.0,35610000.0,2,2
2025-06-09,38896666.67,41150000.0,36080000.0,8,9
2025-06-11,39316666.67,40915000.0,36120000.0,3,3
2025-06-12,36110000.0,36110000.0,36110000.0,1,1
2025-06-13,37050000.0,38900000.0,36125000.0,3,3
2025-06-15,37950000.0,38865000.0,36120000.0,3,3
2025-06-16,38918571.43,38960000.0,38880000.0,7,7
2025-06-17,36604000.0,38900000.0,36000000.0,4,5
2025-06-18,41485294.12,43410000.0,39000000.0,15,34
2025-06-19,34795000.0,43410000.0,26180000.0,2,2
2025-06-20,38170000.0,42920000.0,26260000.0,7,7
2025-06-21,36475000.0,42900000.0,30050000.0,2,2
2025-06-22,30215000.0,30240000.0,30190000.0,2,2
2025-06-23,40390000.0,42905000.0,30310000.0,5,5
2025-06-24,35452000.0,42895000.0,30490000.0,3,5
2025-06-25,40425000.0,40430000.0,40420000.0,2,2
2025-06-26,38746666.67,40430000.0,30780000.0,6,6
2025-06-27,40886818.18,43300000.0,40435000.0,16,22
2025-06-28,44350909.09,50400000.0,43425000.0,10,11
2025-06-29,43900000.0,50350000.0,31025000.0,6,6
2025-06-30,42174000.0,49000000.0,31205000.0,5,5
2025-07-01,42544000.0,50030000.0,31325000.0,5,5
2025-07-02,31570000.0,31570000.0,31570000.0,1,2
2025-07-03,44485000.0,48700000.0,31700000.0,4,4
2025-07-04,31990000.0,31990000.0,31990000.0,1,1
2025-07-05,43235555.56,43955000.0,32550000.0,8,9
2025-07-06,39848750.0,49310000.0,32745000.0,7,8
2025-07-07,37218750.0,39860000.0,32810000.0,8,8
2025-07-08,32890000.0,32930000.0,32850000.0,2,2
2025-07-09,37475000.0,38980000.0,32960000.0,4,4
2025-07-10,36216666.67,39610000.0,33020000.0,6,6
2025-07-11,33033333.33,33070000.0,33015000.0,3,3
2025-07-12,34625000.0,38900000.0,33200000.0,3,4
2025-07-13,36037500.0,38835000.0,33240000.0,4,4
2025-07-14,35125000.0,36960000.0,33290000.0,4,4
2025-07-15,35072307.69,36580000.0,33315000.0,11,13
2025-07-16,35695000.0,36700000.0,32680000.0,4,4
2025-07-17,35765000.0,36580000.0,34950000.0,2,2
2025-07-18,33315000.0,33960000.0,32670000.0,2,2
2025-07-19,32823333.33,32985000.0,32500000.0,3,3
2025-07-21,32025238.1,32500000.0,31050000.0,11,21
2025-07-22,32930000.0,32930000.0,32930000.0,1,1
2025-07-23,31775000.0,32500000.0,31050000.0,2,2
2025-07-24,33902857.14,34950000.0,32895000.0,7,7
2025-07-25,34000000.0,36900000.0,31100000.0,2,2
2025-07-26,34432857.14,36955000.0,31060000.0,7,7
2025-07-27,34000000.0,36940000.0,31060000.0,4,4
2025-07-28,34333333.33,36950000.0,31060000.0,8,9
2025-07-29,36761111.11,36965000.0,31060000.0,9,9
2025-07-30,43733333.33,49910000.0,31380000.0,3,3
2025-07-31,49720000.0,49720000.0,49720000.0,1,1
2025-08-01,36805000.0,40670000.0,32940000.0,2,2
2025-08-02,38090000.0,40605000.0,33060000.0,3,3
2025-08-03,43559000.0,49000000.0,33410000.0,20,20
2025-08-04,48470000.0,48470000.0,48470000.0,2,2
2025-08-05,33550000.0,33580000.0,33520000.0,2,2
2025-08-06,40990000.0,48160000.0,33680000.0,6,6
2025-08-07,40902500.0,47825000.0,33980000.0,4,4
2025-08-08,47650000.0,47800000.0,47200000.0,4,4
2025-08-09,41870000.0,47770000.0,34395000.0,5,5
2025-08-10,40580000.0,44925000.0,36235000.0,4,4
2025-08-11,40316666.67,44890000.0,38030000.0,2,3
2025-08-12,39310000.0,44440000.0,38030000.0,5,5
2025-08-13,39808000.0,42495000.0,38020000.0,4,5
2025-08-14,40486000.0,44215000.0,38000000.0,4,5
2025-08-15,41555000.0,44210000.0,33600000.0,4,4
2025-08-16,42811111.11,44075000.0,33690000.0,7,9
2025-08-17,42714285.71,44190000.0,34020000.0,7,7
2025-08-18,41735000.0,44210000.0,34050000.0,4,4
2025-08-19,40010000.0,42990000.0,34050000.0,3,3
2025-08-20,42975714.29,44450000.0,34060000.0,7,7
2025-08-22,40086666.67,43055000.0,34150000.0,3,3
2025-08-23,44330000.0,45000000.0,43995000.0,3,3
2025-08-24,46146086.96,48775000.0,43000000.0,12,23
2025-08-25,44996666.67,48990000.0,43000000.0,3,3
2025-08-26,46594000.0,48990000.0,43000000.0,4,5
2025-08-27,41669999.97,42990000.0,41009999.95,3,3
2025-08-28,44732500.0,45980000.0,41000000.0,3,4
2025-08-29,48417142.86,50490000.0,45000000.0,14,35
