date,average,highest,lowest,order_count,volume
2025-05-20,11000000.0,11000000.0,11000000.0,1,1
2025-05-21,11440000.0,11440000.0,11440000.0,1,1
2025-05-22,6719000.0,11420000.0,2018000.0,2,2
2025-05-23,10581600.0,12030000.0,2017000.0,12,15
2025-05-24,11175000.0,12350000.0,10000000.0,2,2
2025-05-25,12380000.0,12380000.0,12380000.0,1,1
2025-05-26,11685000.0,12370000.0,11000000.0,2,2
2025-05-28,2021000.0,2021000.0,2021000.0,1,1
2025-06-02,11500000.0,11500000.0,11500000.0,1,1
2025-06-03,12190000.0,12190000.0,12190000.0,1,1
2025-06-05,5051000.0,6500000.0,2153000.0,3,3
2025-06-06,7399000.0,7399000.0,7399000.0,1,1
2025-06-07,7400000.0,7400000.0,7400000.0,1,1
2025-06-09,6077000.0,9999000.0,2155000.0,2,2
2025-06-11,8995000.0,8995000.0,8995000.0,1,1
2025-06-12,2154500.0,2156000.0,2153000.0,2,2
2025-06-13,5566000.0,8980000.0,2152000.0,2,2
2025-06-14,8975500.0,8976000.0,8975000.0,2,2
2025-06-15,8007285.71,8980000.0,2150000.0,6,7
2025-06-18,8996500.0,8997000.0,8996000.0,2,2
2025-06-22,5000000.0,5000000.0,5000000.0,1,1
2025-06-23,7790000.0,7790000.0,7790000.0,1,1
2025-06-24,2810000.0,3620000.0,2000000.0,2,2
2025-06-25,7797000.0,7797000.0,7797000.0,1,1
2025-06-28,2000000.0,2000000.0,2000000.0,2,3
2025-06-29,5437800.0,7700000.0,2000000.0,4,5
2025-07-01,4498000.0,6996000.0,2000000.0,2,2
2025-07-03,7199400.0,7700000.0,6800000.0,5,5
2025-07-04,630066.67,630100.0,630000.0,2,3
2025-07-06,646600.0,700000.0,619900.0,2,3
2025-07-07,7788500.0,7789000.0,7788000.0,2,2
2025-07-08,3956400.0,7788000.0,124800.0,2,2
2025-07-09,5233933.33,7788500.0,124800.0,3,3
2025-07-10,7788000.0,7788000.0,7788000.0,1,1
2025-07-12,124900.0,124900.0,124900.0,1,1
2025-07-13,2675266.67,7776000.0,124900.0,3,3
2025-07-15,6000000.0,6000000.0,6000000.0,1,1
2025-07-16,7788000.0,7788000.0,7788000.0,1,1
2025-07-17,7788000.0,7788000.0,7788000.0,1,1
2025-07-19,8393000.0,9995000.0,7798000.0,4,4
2025-07-20,9996000.0,9996000.0,9996000.0,2,2
2025-07-21,9995000.0,9995000.0,9995000.0,1,1
2025-07-23,200800.0,200800.0,200800.0,1,1
2025-07-24,9990000.0,9990000.0,9990000.0,1,1
2025-07-26,9000000.0,9000000.0,9000000.0,1,1
2025-07-29,9893000.0,9894000.0,9892000.0,2,2
2025-07-30,9899000.0,9900000.0,9898000.0,2,2
2025-07-31,8000000.0,8000000.0,8000000.0,1,1
2025-08-06,231025.0,231100.0,231000.0,2,4
2025-08-08,231000.0,231000.0,231000.0,1,1
2025-08-09,9945000.0,9945000.0,9945000.0,1,1
2025-08-10,231900.0,231900.0,231900.0,1,1
