side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,71280.0,493,1195,30000142,60003760,14,2025-11-15T21:18:58Z,7183695461,1,station
buy,71270.0,4200,4200,30000142,60003760,90,2025-11-15T20:42:11Z,7184411368,1,station
buy,71260.0,2700,2700,30000142,60003760,14,2025-11-15T19:34:47Z,7185535767,1,station
buy,71250.0,2800,2800,30000142,60003760,14,2025-11-15T01:39:07Z,7184214391,1,station
buy,71250.0,886,1073,30000142,60003760,14,2025-11-15T01:34:19Z,7184321274,1,station
buy,71240.0,1164,1164,30000142,60003760,14,2025-11-15T01:27:38Z,7185382576,1,station
buy,71220.0,256,480,30000142,60003760,90,2025-11-14T10:25:57Z,7185635616,1,station
buy,71000.0,4508,13000,30000142,60003760,90,2025-11-12T17:51:41Z,7136489953,1,station
buy,70030.0,982,3000,30000142,60003760,90,2025-11-12T07:18:40Z,7181187297,1,station
buy,63020.0,800,800,30000142,60003760,90,2025-09-13T05:19:22Z,7140679800,1,2
buy,60690.0,5000,5000,30000142,60003760,90,2025-11-08T18:00:00Z,7181191539,1,station
buy,50010.0,13466,20000,30000144,1044752365771,90,2025-09-07T03:32:59Z,7102005328,1,1
buy,8548.0,2000,2000,30000142,60003760,90,2025-11-15T14:34:25Z,7186654286,1,region
buy,15.15,150000,150000,30000142,60003760,90,2025-09-22T22:15:51Z,7147182888,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-21T05:29:22Z,7125534689,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:10:04Z,7183624218,1,40
sell,75280.0,746,846,30000142,60003760,7,2025-11-16T03:04:51Z,7187215793,1,region
sell,82490.0,84,84,30000142,60003760,90,2025-11-16T02:40:13Z,7184620759,1,region
sell,82500.0,400,400,30000142,60003760,90,2025-11-16T02:25:15Z,7187190684,1,region
sell,85470.0,187,187,30000142,60003760,90,2025-11-15T23:56:35Z,7186548051,1,region
sell,85480.0,3,3,30000142,60003760,14,2025-11-15T10:59:59Z,7186501564,1,region
sell,85480.0,132,132,30000142,60003760,90,2025-11-15T19:26:01Z,7186894747,1,region
sell,85500.0,648,648,30000142,60003760,90,2025-11-15T09:42:23Z,7186458223,1,region
sell,85940.0,771,771,30000142,60003760,90,2025-11-15T04:57:29Z,7186317974,1,region
sell,95220.0,267,267,30000142,60003760,30,2025-11-14T20:07:49Z,7178241773,1,region
sell,95220.0,636,636,30000142,60003760,90,2025-11-14T20:02:19Z,7186014063,1,region
sell,95230.0,1310,1310,30000142,60003760,90,2025-11-14T19:31:02Z,7185991613,1,region
sell,95240.0,4000,4000,30000142,60003760,90,2025-11-14T19:04:29Z,7185971792,1,region
sell,95250.0,628,2453,30000142,60003760,90,2025-11-14T18:56:44Z,7172754122,1,region
sell,95250.0,462,462,30000142,60003760,90,2025-11-14T16:58:51Z,7185872589,1,region
sell,96000.0,1683,1683,30000142,60003760,90,2025-11-14T16:27:16Z,7185852407,1,region
sell,96000.0,924,924,30000142,60003760,30,2025-11-14T18:11:08Z,7185932030,1,region
sell,96090.0,192,392,30000142,60003760,90,2025-11-14T10:24:52Z,7181196999,1,region
sell,96110.0,66,84,30000142,60003760,90,2025-11-13T20:41:22Z,7185258223,1,region
sell,96120.0,27,27,30000142,60003760,3,2025-11-13T16:56:51Z,7185102648,1,region
sell,98900.0,141,141,30000142,60003760,14,2025-11-13T04:10:10Z,7184723564,1,region
sell,99000.0,1293,1393,30000142,60003760,90,2025-11-12T17:51:41Z,7184381569,1,region
sell,99580.0,1796,8087,30000142,60003760,90,2025-11-10T00:47:19Z,7182350655,1,region
sell,99600.0,623,626,30000142,60003760,90,2025-11-09T20:43:44Z,7182206628,1,region
sell,103600.0,453,453,30000142,60003760,90,2025-11-14T10:25:46Z,7185635508,1,region
sell,103700.0,870,870,30000142,60003760,90,2025-11-08T22:53:09Z,7181403593,1,region
sell,104000.0,892,1230,30000142,60003760,90,2025-11-08T10:08:57Z,7173396833,1,region
sell,104000.0,479,507,30000142,60003760,90,2025-11-07T05:33:48Z,7180017451,1,region
sell,105000.0,36,36,30000142,60003760,90,2025-11-06T17:15:17Z,7179636321,1,region
sell,106900.0,21,21,30000142,60003760,90,2025-11-06T14:40:30Z,7179536706,1,region
sell,107100.0,252,252,30000142,60003760,90,2025-11-05T18:02:26Z,7178947710,1,region
sell,107300.0,3615,3615,30000142,60003760,90,2025-11-05T12:40:45Z,7178773220,1,region
sell,107400.0,100,100,30000142,60003760,90,2025-11-05T00:17:24Z,7171615985,1,region
sell,107900.0,100,100,30000142,60003760,90,2025-11-05T13:31:13Z,7178797473,1,region
sell,108000.0,1947,1947,30000142,60003760,14,2025-11-04T17:03:46Z,7178220639,1,region
sell,110800.0,45,45,30000142,60003760,90,2025-10-30T11:44:12Z,7174040433,1,region
sell,111300.0,189,189,30000142,60003760,90,2025-10-30T06:30:46Z,7173916320,1,region
sell,112300.0,891,891,30000142,60003760,90,2025-10-30T01:35:35Z,7173803702,1,region
sell,112600.0,198,198,30000142,60003760,30,2025-10-29T15:42:11Z,7173435126,1,region
sell,114000.0,255,255,30000142,60003760,90,2025-10-28T04:37:49Z,7172398504,1,region
sell,114700.0,7095,7095,30000142,60003760,90,2025-10-31T16:40:53Z,7174947171,1,region
sell,115500.0,4470,4617,30000142,60003760,90,2025-10-28T19:49:39Z,7169011974,1,region
sell,116100.0,6030,6030,30000142,60003760,90,2025-10-27T16:48:57Z,7172017846,1,region
sell,117900.0,5325,5325,30000142,60003760,90,2025-10-26T01:21:17Z,7170755955,1,region
sell,118000.0,3780,3780,30000142,60003760,90,2025-10-25T23:08:34Z,7170692447,1,region
sell,124000.0,1057,1057,30000142,60003760,30,2025-10-24T19:38:12Z,7169726176,1,region
sell,124700.0,1002,1002,30000142,60003760,90,2025-10-24T07:13:09Z,7169324139,1,region
sell,125000.0,2127,2127,30000142,60003760,90,2025-10-23T18:52:11Z,7168989882,1,region
