date,average,highest,lowest,order_count,volume
2025-05-23,4000000.0,4000000.0,4000000.0,1,1
2025-06-01,26330000.0,26330000.0,26330000.0,1,1
2025-06-07,26310000.0,26310000.0,26310000.0,1,1
2025-06-08,26340000.0,26340000.0,26340000.0,1,1
2025-06-22,63170000.0,99990000.0,26350000.0,2,2
2025-06-25,59990000.0,59990000.0,59990000.0,1,1
2025-07-19,10020000.0,10020000.0,10020000.0,1,1
2025-07-21,57500000.0,57500000.0,57500000.0,1,1
2025-08-01,57990000.0,57990000.0,57990000.0,1,1
2025-08-08,10020000.0,10020000.0,10020000.0,1,1
2025-08-09,10020000.0,10020000.0,10020000.0,1,1
2025-08-10,58000000.0,58000000.0,58000000.0,1,1
2025-08-16,58790000.0,58790000.0,58790000.0,1,1
2025-08-29,57000000.0,57000000.0,57000000.0,1,1
2025-09-01,58790000.0,58790000.0,58790000.0,1,1
2025-10-02,25000000.0,25000000.0,25000000.0,1,1
2025-10-13,43015000.0,54990000.0,31040000.0,2,2
2025-10-18,18148571.43,26015000.0,15000000.0,4,7
