date,average,highest,lowest,order_count,volume
2025-05-20,109.1,109.1,109.1,4,6
2025-05-21,49500.0,49500.0,49500.0,3,4
2025-05-22,49460.0,49500.0,49000.0,9,16
2025-05-23,49691.82,49850.0,49500.0,6,11
2025-05-24,62857.14,143000.0,49500.0,7,7
2025-05-25,49500.0,49500.0,49500.0,7,27
2025-05-26,49502.0,49510.0,49500.0,7,10
2025-05-27,49500.0,49500.0,49500.0,7,12
2025-05-28,60383.33,114800.0,49500.0,6,6
2025-05-29,58785.71,114500.0,49500.0,7,7
2025-05-30,49500.0,49500.0,49500.0,4,7
2025-05-31,49500.0,49500.0,49500.0,7,11
2025-06-01,49500.0,49500.0,49500.0,11,22
2025-06-02,41502.78,49500.0,863.5,8,74
2025-06-03,16793.06,89985.0,863.49,11,11
2025-06-04,109.0,109.0,109.0,7,10
2025-06-05,13820.92,54960.0,109.0,11,12
2025-06-06,41940.08,50000.0,109.0,15,38
2025-06-07,50000.0,50000.0,50000.0,6,439
2025-06-08,43134.76,50000.0,110.0,12,42
2025-06-09,1339.5,24700.0,110.0,9,20
2025-06-10,110.0,110.0,110.0,3,16
2025-06-11,6333.25,25000.0,111.0,4,4
2025-06-12,150.44,200.0,133.0,8,9
2025-06-13,133.0,133.0,133.0,3,3
2025-06-14,133.0,133.0,133.0,5,6
2025-06-15,9058.19,17000.0,133.0,7,16
2025-06-16,2381.55,12500.0,133.0,5,11
2025-06-17,133.0,133.0,133.0,5,7
2025-06-18,2969.71,19990.0,133.0,6,7
2025-06-19,6754.86,20000.0,133.0,16,21
2025-06-20,133.0,133.0,133.0,3,3
2025-06-21,579.79,9000.0,112.0,10,19
2025-06-22,6408.0,19000.0,112.0,6,6
2025-06-23,112.0,112.0,112.0,4,4
2025-06-24,5152.13,19000.0,113.0,7,15
2025-06-25,154.8,155.0,154.0,8,10
2025-06-26,159.5,173.0,155.0,4,4
2025-06-27,13794.6,14900.0,173.0,9,10
2025-06-28,25000.0,25000.0,25000.0,3,4
2025-06-29,25000.0,25000.0,25000.0,3,5
2025-06-30,25170.32,30000.0,25010.0,6,31
2025-07-01,25010.0,25010.0,25010.0,6,7
2025-07-02,25010.0,25010.0,25010.0,3,3
2025-07-03,24904.38,25010.0,175.0,6,8
2025-07-04,46921.67,70000.0,25020.0,6,6
2025-07-05,40596.67,86500.0,25330.0,7,12
2025-07-06,26284.23,86420.0,25020.0,10,52
2025-07-07,25893.75,39000.0,25020.0,8,16
2025-07-08,25022.5,25030.0,25020.0,3,4
2025-07-09,23850.0,25020.0,18000.0,6,6
2025-07-10,25020.0,25020.0,25020.0,3,3
2025-07-11,25020.0,25020.0,25020.0,4,5
2025-07-12,25020.0,25020.0,25020.0,1,2
2025-07-13,29946.43,59505.0,25020.0,8,14
2025-07-14,25020.0,25020.0,25020.0,2,2
2025-07-15,34121.11,52990.0,25020.0,8,9
2025-07-16,28638.75,53970.0,25020.0,6,8
2025-07-17,25020.0,25020.0,25020.0,6,6
2025-07-18,26496.52,42000.0,25020.0,4,23
2025-07-19,25022.0,25030.0,25020.0,4,5
2025-07-20,25576.67,30030.0,25020.0,8,9
2025-07-21,25017.14,25020.0,25000.0,5,7
2025-07-22,22536.88,25020.0,175.0,8,8
2025-07-23,30030.0,30030.0,30030.0,1,1
2025-07-24,25020.0,25020.0,25020.0,2,6
2025-07-25,25021.67,25030.0,25020.0,6,6
2025-07-26,25020.0,25020.0,25020.0,6,10
2025-07-27,25019.09,25020.0,25000.0,6,11
2025-07-28,25020.0,25020.0,25020.0,2,4
2025-07-29,25023.33,25030.0,25020.0,5,6
2025-07-30,25020.0,25020.0,25019.99,2,2
2025-07-31,15065.0,22510.0,175.0,3,3
2025-08-01,25019.38,25020.0,25000.0,8,16
2025-08-02,25021.43,25030.0,25020.0,6,7
2025-08-03,25021.43,25030.0,25020.0,7,7
2025-08-04,25020.0,25020.0,25020.0,2,2
2025-08-05,25020.0,25020.0,25020.0,4,11
2025-08-06,25020.0,25020.0,25020.0,2,2
2025-08-07,25020.0,25020.0,25020.0,3,3
2025-08-08,25027.33,25030.0,25020.0,7,15
2025-08-09,25023.33,25030.0,25020.0,13,15
2025-08-10,25028.33,25030.0,25020.0,3,6
2025-08-11,25021.67,25030.0,25020.0,6,6
2025-08-12,25020.0,25020.0,25020.0,5,6
2025-08-13,20055.0,25025.0,175.0,5,5
2025-08-14,25021.67,25030.0,25020.0,5,12
2025-08-15,25020.0,25020.0,25020.0,2,2
2025-08-16,25027.0,25030.0,25020.0,4,10
2025-08-17,25020.0,25020.0,25020.0,5,7
2025-08-18,23108.85,25020.0,175.0,9,13
2025-08-19,24633.85,25020.0,20000.0,6,13
2025-08-20,25020.0,25020.0,25020.0,4,32
2025-08-21,25022.5,25030.0,25020.0,4,4
2025-08-22,25309.21,30000.0,25030.0,14,89
2025-08-23,30000.63,30010.0,30000.0,5,16
2025-08-24,30002.22,30010.0,30000.0,8,9
2025-08-25,30000.0,30000.0,30000.0,1,1
2025-08-26,30000.23,30010.0,30000.0,9,44
2025-08-27,30005.0,30010.0,30000.0,2,2
2025-08-28,30001.25,30010.0,30000.0,7,8
2025-08-29,30001.25,30010.0,30000.0,8,16
2025-08-30,30010.0,30010.0,30010.0,8,307
2025-08-31,29093.64,30000.0,25000.0,8,11
2025-09-01,28706.0,30000.0,26765.0,5,5
2025-09-02,30002.5,30010.0,30000.0,4,4
2025-09-03,30001.25,30010.0,30000.0,4,8
2025-09-04,30000.0,30000.0,30000.0,3,5
2025-09-05,29375.42,30000.0,15000.0,6,24
2025-09-06,30000.0,30000.0,30000.0,2,2
2025-09-07,30000.0,30000.0,30000.0,6,7
2025-09-08,29753.75,30000.0,28030.0,7,8
2025-09-09,29000.0,30000.0,28000.0,2,2
2025-09-10,30002.5,30010.0,30000.0,3,4
2025-09-11,30000.0,30000.0,30000.0,3,12
2025-09-12,29368.1,30000.0,24600.0,8,21
2025-09-13,30000.0,30000.0,30000.0,7,723
2025-09-14,28030.0,28030.0,28030.0,20,117
2025-09-15,50000.0,50000.0,50000.0,4,5
2025-09-16,50000.0,50000.0,50000.0,1,1
2025-09-17,195714.29,635000.0,20000.0,6,7
2025-09-18,20002.0,20010.0,20000.0,5,5
2025-09-19,20000.0,20000.0,20000.0,6,7
2025-09-20,32721.67,48000.0,20000.0,6,6
2025-09-21,150657.14,324900.0,20000.0,5,7
2025-09-22,96225.0,324900.0,20000.0,4,4
2025-09-23,20000.0,20000.0,20000.0,2,2
2025-09-24,20000.0,20000.0,20000.0,3,3
2025-09-25,20000.0,20000.0,20000.0,4,4
2025-09-26,50600.0,173000.0,20000.0,8,10
2025-09-27,20000.0,20000.0,20000.0,5,14
2025-09-28,20000.0,20000.0,20000.0,3,3
2025-09-29,68320.0,164950.0,20005.0,5,6
2025-09-30,20010.0,20010.0,20010.0,3,14
2025-10-01,179900.0,179900.0,179900.0,1,1
2025-10-02,25170.97,180000.0,20010.0,6,31
2025-10-03,20010.0,20010.0,20010.0,4,4
2025-10-04,36675.56,170000.0,20010.0,4,9
2025-10-05,42551.43,177800.0,20010.0,6,7
2025-10-06,55081.11,177800.0,20020.0,9,9
2025-10-07,46016.0,150000.0,20020.0,5,5
2025-10-08,106640.0,149950.0,20020.0,3,3
2025-10-09,43337.78,124950.0,20020.0,4,9
2025-10-10,20020.0,20020.0,20020.0,2,2
2025-10-11,31654.55,148000.0,20020.0,9,11
2025-10-12,20020.0,20020.0,20020.0,3,3
2025-10-13,20025.0,20030.0,20020.0,2,2
2025-10-14,20020.0,20020.0,20020.0,7,12
2025-10-15,20020.0,20020.0,20020.0,6,6
2025-10-16,40215.0,141200.0,20020.0,6,6
2025-10-17,26686.11,140000.0,20020.0,6,18
2025-10-18,139888.89,140500.0,139800.0,7,9
2025-10-19,40183.33,141000.0,20020.0,6,6
2025-10-20,20040.0,20040.0,20040.0,1,1
2025-10-22,20050.0,20050.0,20050.0,5,6
2025-10-23,20050.0,20050.0,20050.0,6,6
2025-10-24,48216.67,146800.0,20050.0,6,9
2025-10-25,20060.0,20060.0,20060.0,1,1
2025-10-26,20055.0,20060.0,20050.0,2,2
2025-10-27,20051.0,20060.0,20050.0,5,10
2025-10-28,20052.5,20060.0,20050.0,3,4
2025-10-29,20050.0,20050.0,20050.0,7,11
2025-10-30,20050.0,20050.0,20050.0,5,27
2025-10-31,20050.83,20060.0,20050.0,7,12
2025-11-01,25892.5,136900.0,20050.0,6,20
2025-11-02,49500.0,137850.0,20050.0,15,16
2025-11-03,60000.0,99950.0,20050.0,4,4
2025-11-04,34987.5,100000.0,20050.0,14,24
2025-11-05,36725.0,120100.0,20050.0,4,6
2025-11-06,20050.0,20050.0,20050.0,7,26
2025-11-07,102437.5,129900.0,20050.0,4,4
2025-11-08,63910.0,129700.0,20050.0,4,5
2025-11-09,20050.0,20050.0,20050.0,6,12
2025-11-10,20955.45,30000.0,20050.0,6,11
2025-11-11,20050.0,20050.0,20050.0,8,9
2025-11-12,36700.0,70000.0,20050.0,3,3
2025-11-13,20050.0,20050.0,20050.0,3,3
2025-11-14,28887.5,55400.0,20050.0,4,4
