date,average,highest,lowest,order_count,volume
2025-05-20,9498000.0,9499000.0,9497000.0,2,2
2025-05-21,9121250.0,9494000.0,8000000.0,4,4
2025-05-22,8571000.0,9497000.0,5796000.0,4,4
2025-05-23,9495500.0,9497000.0,9494000.0,2,2
2025-05-24,9486250.0,9488000.0,9486000.0,4,4
2025-05-25,9485250.0,9486000.0,9483000.0,8,8
2025-05-26,9483000.0,9483000.0,9483000.0,1,1
2025-05-27,9192500.0,9481000.0,6015000.0,12,12
2025-05-28,9485750.0,9487000.0,9483000.0,8,8
2025-05-29,8741000.0,9496000.0,6224000.0,12,13
2025-05-30,8734777.78,9494000.0,6270500.0,9,9
2025-05-31,9494800.0,9495000.0,9494000.0,5,5
2025-06-01,9495000.0,9495000.0,9495000.0,9,9
2025-06-02,9495400.0,9496000.0,9495000.0,5,5
2025-06-03,9495666.67,9496000.0,9495000.0,6,6
2025-06-04,9495000.0,9495000.0,9495000.0,7,9
2025-06-05,9495100.0,9496000.0,9495000.0,8,10
2025-06-06,9495142.86,9496000.0,9495000.0,7,7
2025-06-07,9495000.0,9495000.0,9495000.0,5,5
2025-06-08,9495250.0,9496000.0,9495000.0,8,8
2025-06-09,9494222.22,9495000.0,9494000.0,9,9
2025-06-10,7532722.22,9492500.0,7436500.0,11,18
2025-06-11,9493000.0,9493000.0,9493000.0,5,5
2025-06-12,9492333.33,9493000.0,9492000.0,3,3
2025-06-13,8041400.0,9492000.0,5865500.0,5,5
2025-06-14,9492666.67,9493000.0,9492000.0,3,3
2025-06-15,9493666.67,9494000.0,9493000.0,6,6
2025-06-16,9494600.0,9496000.0,9494000.0,10,10
2025-06-17,9495666.67,9496000.0,9495000.0,3,3
2025-06-18,9495000.0,9495000.0,9495000.0,6,6
2025-06-19,9474333.33,9475000.0,9474000.0,6,6
2025-06-20,9474000.0,9474000.0,9474000.0,8,8
2025-06-21,9473200.0,9474000.0,9472000.0,5,5
2025-06-22,9471461.54,9472000.0,9471000.0,13,13
2025-06-23,8280750.0,9472000.0,8000000.0,10,12
2025-06-24,9478222.22,9496000.0,9472000.0,9,9
2025-06-25,7414055.56,8000000.0,5933000.0,11,18
2025-06-26,11248750.0,19960000.0,9505000.0,10,12
2025-06-27,19780000.0,19780000.0,19780000.0,1,1
2025-06-28,19730000.0,19730000.0,19730000.0,3,3
2025-06-29,8343272.73,19675000.0,5825000.0,4,11
2025-07-01,12507500.0,19190000.0,5825000.0,2,2
2025-07-02,18980000.0,18980000.0,18980000.0,1,1
2025-07-03,18690000.0,18690000.0,18690000.0,2,2
2025-07-04,18397500.0,18400000.0,18390000.0,4,4
2025-07-05,18162500.0,18190000.0,18080000.0,4,4
2025-07-06,17917500.0,17970000.0,17900000.0,4,4
2025-07-07,17990000.0,17990000.0,17990000.0,1,1
2025-07-08,14107714.29,17880000.0,10420000.0,7,7
2025-07-09,15853333.33,17860000.0,5840000.0,5,6
2025-07-10,17878333.33,17880000.0,17860000.0,8,12
2025-07-11,14730000.0,17880000.0,10000000.0,4,5
2025-07-12,13290000.0,13980000.0,12945000.0,3,3
2025-07-13,10398000.0,11000000.0,7000000.0,5,5
2025-07-14,7792066.67,12855000.0,5846000.0,7,15
2025-07-15,12858000.0,12860000.0,12850000.0,5,5
2025-07-16,12860000.0,12860000.0,12860000.0,5,5
2025-07-17,12850000.0,12850000.0,12850000.0,3,3
2025-07-18,12083333.33,12870000.0,5850000.0,6,9
2025-07-19,10500000.0,10500000.0,10500000.0,2,2
2025-07-20,11511428.57,12860000.0,10500000.0,7,7
2025-07-21,10507000.0,12835000.0,5851000.0,3,3
2025-07-22,12858000.0,12870000.0,12845000.0,5,5
2025-07-23,12865000.0,12870000.0,12860000.0,2,2
2025-07-24,10213666.67,12860000.0,5851000.0,5,6
2025-07-25,10970000.0,10970000.0,10970000.0,1,1
2025-07-26,10972857.14,10980000.0,10970000.0,5,7
2025-07-27,10961666.67,10970000.0,10960000.0,5,12
2025-07-28,10935000.0,10960000.0,10910000.0,6,6
2025-07-29,10910000.0,10910000.0,10910000.0,6,6
2025-07-30,10690000.0,10900000.0,10480000.0,4,4
2025-07-31,10485000.0,10490000.0,10480000.0,2,2
2025-08-01,10480000.0,10490000.0,10450000.0,4,4
2025-08-02,10446666.67,10460000.0,10440000.0,6,6
2025-08-03,10380000.0,10380000.0,10380000.0,2,2
2025-08-04,10385555.56,10430000.0,10380000.0,9,9
2025-08-05,10420000.0,10420000.0,10420000.0,2,2
2025-08-06,10425714.29,10430000.0,10420000.0,7,7
2025-08-07,10420000.0,10430000.0,10410000.0,2,2
2025-08-08,10410000.0,10410000.0,10410000.0,3,3
2025-08-09,10440000.0,10440000.0,10425000.0,10,10
2025-08-10,10481666.67,10890000.0,7500000.0,12,12
2025-08-11,10872857.14,10890000.0,10870000.0,7,7
2025-08-12,10870000.0,10870000.0,10870000.0,3,3
2025-08-13,10860000.0,10870000.0,10850000.0,2,2
2025-08-14,10675000.0,10850000.0,10500000.0,2,2
2025-08-15,7955583.33,10810000.0,7003000.0,5,12
2025-08-16,10748750.0,10750000.0,10740000.0,8,8
2025-08-17,9813250.0,10750000.0,7003000.0,4,4
2025-08-18,10745000.0,10750000.0,10740000.0,2,2
2025-08-19,7692193.55,10660000.0,6355000.0,15,31
2025-08-20,10396666.67,10590000.0,10010000.0,3,3
2025-08-21,7333333.33,9998500.0,2003000.0,3,3
2025-08-22,9910000.0,9910000.0,9910000.0,3,3
2025-08-23,9953166.67,9997000.0,9910000.0,6,12
2025-08-24,9949166.67,9950000.0,9949000.0,6,6
2025-08-25,9947600.0,9950000.0,9945000.0,5,5
2025-08-26,9429461.54,9947000.0,3215000.0,11,13
2025-08-27,8265000.0,9946000.0,3223000.0,4,4
2025-08-28,9942000.0,9944000.0,9940000.0,2,2
2025-08-29,9941666.67,9942000.0,9941000.0,3,3
2025-08-30,9940250.0,9941000.0,9940000.0,4,4
2025-08-31,9936571.43,9938000.0,9936000.0,7,7
2025-09-01,9931000.0,9932000.0,9929000.0,6,6
2025-09-02,9931000.0,9931000.0,9931000.0,1,1
2025-09-03,9918500.0,9920000.0,9917000.0,2,2
2025-09-04,9915250.0,9917000.0,9915000.0,4,4
2025-09-05,9913944.44,9914000.0,9912000.0,11,18
2025-09-06,9914857.14,9915000.0,9914000.0,7,7
2025-09-07,9147875.0,9915000.0,3781000.0,8,8
2025-09-08,9914500.0,9915000.0,9914000.0,4,4
