side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,24250.0,108,350,30000142,60003760,90,2025-11-15T04:12:57Z,7186296338,1,station
buy,24190.0,22,70,30000142,60003760,90,2025-11-13T18:39:23Z,7185172689,1,station
buy,24150.0,4182,5000,30000142,60003760,90,2025-11-11T13:43:55Z,7138958953,1,station
buy,24000.0,9149,10000,30000142,60003760,90,2025-10-26T00:59:38Z,7170388717,1,station
buy,23600.0,824,3000,30000144,1044752365771,90,2025-09-15T00:01:44Z,7133022473,1,1
buy,22850.0,100,100,30000142,60003760,90,2025-09-03T21:21:12Z,7133733237,1,station
buy,10000.0,3942,4321,30000142,60003760,90,2025-10-13T06:06:46Z,7122179820,1,3
sell,38500.0,270,354,30000142,60003760,90,2025-11-15T22:41:47Z,7187057980,1,region
sell,38550.0,7364,7500,30000142,60003760,90,2025-11-15T07:03:43Z,7131615095,1,region
sell,38590.0,88,100,30000142,60003760,90,2025-11-14T16:35:51Z,7185782274,1,region
sell,38670.0,6,60,30000142,60003760,90,2025-11-13T18:39:10Z,7185172571,1,region
sell,38690.0,1309,4499,30000142,60003760,90,2025-11-11T13:44:04Z,7180997538,1,region
sell,38880.0,850,875,30000142,60003760,90,2025-09-11T01:07:37Z,7139304520,1,region
sell,38950.0,65,65,30000142,60003760,90,2025-09-10T20:10:04Z,7139177199,1,region
sell,39750.0,1,2,30000142,60003760,90,2025-09-08T07:30:51Z,7137590576,1,region
sell,43630.0,20,20,30000142,60003760,90,2025-09-07T01:53:38Z,7131370586,1,region
sell,46000.0,39,47,30000142,60003760,90,2025-09-05T00:58:44Z,7135393919,1,region
sell,47410.0,203,203,30000142,60003760,90,2025-09-04T03:07:48Z,7134856658,1,region
sell,47450.0,3,3,30000142,60003760,90,2025-09-04T00:56:21Z,7134814103,1,region
sell,47500.0,176,176,30000142,60003760,90,2025-09-03T22:37:19Z,7134762305,1,region
sell,61910.0,29,30,30000142,60003760,90,2025-09-01T05:30:04Z,7130179156,1,region
sell,62400.0,99,100,30000142,60003760,90,2025-08-31T16:53:49Z,7132621705,1,region
sell,63980.0,297,394,30000142,60003760,90,2025-08-30T21:23:58Z,7130515261,1,region
sell,143500.0,246,250,30000142,60003760,90,2025-08-30T10:34:44Z,7131644465,1,region
sell,144300.0,5,6,30000142,60003760,90,2025-08-30T06:47:42Z,7131552715,1,region
sell,191100.0,4296,4321,30000142,60003760,90,2025-10-11T08:06:56Z,7123696768,1,region
sell,192200.0,183,186,30000142,60003760,90,2025-08-28T17:23:16Z,7130524745,1,region
sell,192800.0,250,250,30000142,60003760,90,2025-08-28T15:59:25Z,7130474736,1,region
sell,194300.0,80,80,30000142,60003760,90,2025-08-28T06:32:08Z,7130234897,1,region
sell,195700.0,21,26,30000142,60003760,90,2025-08-27T22:51:58Z,7130083363,1,region
sell,197400.0,43,250,30000142,60003760,90,2025-08-27T14:08:07Z,7125258348,1,region
sell,249000.0,1,1,30000142,60003760,90,2025-08-26T16:57:44Z,7129302865,1,region
sell,259400.0,33,33,30000142,60003760,90,2025-08-25T09:59:33Z,7128443405,1,region
sell,259900.0,2,2,30000142,60003760,90,2025-08-25T06:17:43Z,7128364420,1,region
sell,290700.0,23,35,30000142,60003760,90,2025-08-24T13:56:28Z,7124490891,1,region
sell,294200.0,177,181,30000142,60003760,90,2025-08-23T20:06:07Z,7127294722,1,region
sell,400000.0,285,300,30000142,60003760,90,2025-08-18T14:19:51Z,7123904540,1,region
