date,average,highest,lowest,order_count,volume
2025-05-20,199966.67,249900.0,150000.0,12,12
2025-05-21,167125.71,249900.0,150000.0,14,35
2025-05-22,209860.0,249900.0,150000.0,18,20
2025-05-23,206528.57,248950.0,150000.0,7,7
2025-05-24,209852.17,248300.0,150000.0,23,23
2025-05-25,200867.19,248600.0,150000.0,30,64
2025-05-26,212618.18,249000.0,150000.0,11,11
2025-05-27,160664.04,244900.0,150000.0,15,89
2025-05-28,206468.75,244800.0,150000.0,16,16
2025-05-29,225915.0,244900.0,150000.0,20,20
2025-05-30,206973.33,245000.0,150000.0,15,15
2025-05-31,161689.23,245000.0,150000.0,20,65
2025-06-01,173709.09,244800.0,150000.0,25,44
2025-06-02,171545.45,244800.0,150000.0,12,22
2025-06-03,209961.9,239900.0,150000.0,21,21
2025-06-04,167894.74,240000.0,150000.0,19,38
2025-06-05,183121.05,239900.0,150000.0,17,19
2025-06-06,197109.52,239900.0,150000.0,21,21
2025-06-07,168395.45,239900.0,150000.0,25,44
2025-06-08,175133.33,239900.0,150000.0,34,93
2025-06-09,157281.48,239750.0,150000.0,24,27
2025-06-10,178233.33,234900.0,150000.0,15,15
2025-06-11,182361.9,234950.0,150000.0,19,21
2025-06-12,180909.09,235000.0,150000.0,8,11
2025-06-13,161454.55,235000.0,150000.0,10,11
2025-06-14,192500.0,235000.0,150000.0,24,26
2025-06-15,165000.0,235000.0,150000.0,17,17
2025-06-16,184727.27,235000.0,150000.0,11,11
2025-06-17,204054.55,234900.0,150000.0,22,22
2025-06-18,207535.48,234900.0,150000.0,31,31
2025-06-19,193990.0,234800.0,150000.0,21,30
2025-06-20,177975.0,239500.0,150000.0,23,32
2025-06-21,178350.0,239600.0,150000.0,8,8
2025-06-22,225893.75,239600.0,150000.0,15,32
2025-06-23,178257.14,248900.0,150000.0,7,7
2025-06-24,155190.91,248900.0,150000.0,11,11
2025-06-25,179660.0,248900.0,150000.0,10,10
2025-06-26,229120.0,248900.0,150000.0,15,15
2025-06-27,154893.33,248800.0,150000.0,14,15
2025-06-28,184900.0,248900.0,150000.0,13,13
2025-06-29,159892.75,245000.0,150000.0,16,69
2025-06-30,194960.71,245000.0,150000.0,20,28
2025-07-01,199500.0,249000.0,150000.0,12,12
2025-07-02,172000.0,249000.0,150000.0,9,9
2025-07-03,189593.33,249000.0,150000.0,8,15
2025-07-04,199480.0,249000.0,150000.0,10,10
2025-07-05,186000.0,249000.0,150000.0,11,11
2025-07-06,203536.36,249000.0,150000.0,11,11
2025-07-07,182522.22,249000.0,150000.0,9,9
2025-07-08,165825.0,244950.0,150000.0,10,12
2025-07-09,181333.33,244000.0,150000.0,3,3
2025-07-10,155181.82,245000.0,150000.0,6,55
2025-07-11,183352.94,244500.0,150000.0,16,17
2025-07-12,154295.45,244500.0,150000.0,8,22
