date,average,highest,lowest,order_count,volume
2025-05-21,305.4,305.4,305.4,1,12
2025-05-31,40000.0,40000.0,40000.0,2,1500
2025-06-01,40000.0,40000.0,40000.0,1,39
2025-06-08,1096916.67,1097000.0,1096000.0,2,12
2025-06-30,40000.0,40000.0,40000.0,1,42
2025-07-07,306.6,306.6,306.6,1,15
2025-07-09,306.6,306.6,306.6,1,30
2025-07-23,306.7,306.7,306.7,1,43
2025-07-24,306.7,306.7,306.7,1,27
2025-07-29,306.7,306.7,306.7,1,51
2025-08-12,306.9,306.9,306.9,1,35
2025-08-15,306.9,306.9,306.9,1,13
2025-08-23,307.0,307.0,307.0,1,9
2025-09-08,40000.0,40000.0,40000.0,1,5
2025-09-09,307.4,307.4,307.4,1,37
2025-10-08,465.9,465.9,465.9,1,19
2025-10-27,465.9,465.9,465.9,1,13
2025-11-02,40000.0,40000.0,40000.0,1,29
2025-11-05,40000.0,40000.0,40000.0,1,12
2025-11-09,466.1,466.1,466.1,1,40
2025-11-12,466.1,466.1,466.1,1,60
2025-11-14,466.1,466.1,466.1,1,7
