side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,872300.0,2,2,30000142,60003466,1,2025-11-15T14:48:25Z,7186665221,1,station
buy,710100.0,102,125,30000142,60003760,90,2025-11-14T20:16:02Z,7185390003,1,station
buy,710000.0,197,200,30000142,60003760,3,2025-11-14T14:49:23Z,7185784574,1,station
buy,708000.0,32,500,30000142,60003760,90,2025-09-22T01:27:07Z,7140841338,1,station
buy,702900.0,445,500,30000142,60003760,90,2025-09-15T17:52:48Z,7139546648,1,station
buy,500.0,498,500,30000142,60003760,90,2025-09-26T17:39:16Z,7149487487,1,40
sell,980000.0,3,3,30000143,60002950,90,2025-11-07T16:43:29Z,7180325990,1,region
sell,997000.0,6,6,30000142,60003760,90,2025-11-15T22:24:40Z,7187046529,1,region
sell,997900.0,202,288,30000142,60003760,90,2025-11-10T20:44:20Z,7159996107,1,region
sell,999000.0,80,88,30000142,60003760,90,2025-10-18T06:05:25Z,7164903047,1,region
sell,1129000.0,27,27,30000142,60003760,90,2025-10-15T11:25:22Z,7160072990,1,region
sell,1180000.0,40,40,30000142,60003760,90,2025-10-09T11:54:17Z,7156886136,1,region
sell,1184000.0,76,84,30000142,60003760,90,2025-10-08T17:11:59Z,7154043456,1,region
sell,1200000.0,2,2,30000142,60003760,90,2025-10-07T02:18:41Z,7153554354,1,region
sell,1211000.0,59,67,30000142,60003760,90,2025-10-10T08:48:42Z,7140759528,1,region
sell,1236000.0,7,7,30000142,60003760,90,2025-10-04T22:48:37Z,7155031050,1,region
sell,1240000.0,7,7,30000142,60003760,90,2025-10-04T19:58:42Z,7154927033,1,region
sell,1246000.0,225,225,30000142,60003760,90,2025-10-04T15:30:26Z,7149863310,1,region
sell,1389000.0,42,52,30000142,60003760,90,2025-09-25T22:38:44Z,7142843759,1,region
sell,1476000.0,2,2,30000142,60003760,90,2025-09-21T12:50:26Z,7146155545,1,region
sell,1497000.0,2,2,30000142,60003760,90,2025-11-12T17:53:29Z,7184382479,1,region
sell,1769000.0,47,47,30000142,60003760,90,2025-09-20T23:44:58Z,7145516074,1,region
sell,2099000.0,2,2,30000142,60003760,90,2025-09-14T16:20:54Z,7141810236,1,region
sell,2100000.0,204,204,30000142,60003760,90,2025-09-14T13:13:15Z,7141678880,1,region
sell,2140000.0,29,30,30000142,60003760,90,2025-09-14T13:02:56Z,7140760590,1,region
sell,11230000.0,7,7,30000142,60003760,90,2025-10-05T13:25:46Z,7155419399,1,region
