date,average,highest,lowest,order_count,volume
2025-05-21,1500000.0,1500000.0,1500000.0,1,1
2025-05-22,1599500.0,1600000.0,1599000.0,2,2
2025-05-23,1600000.0,1600000.0,1600000.0,2,2
2025-05-24,1600000.0,1600000.0,1600000.0,2,2
2025-05-25,1600000.0,1600000.0,1600000.0,3,3
2025-05-26,1600000.0,1600000.0,1600000.0,2,2
2025-05-27,1600000.0,1600000.0,1600000.0,1,1
2025-05-28,1600000.0,1600000.0,1600000.0,2,6
2025-05-31,1600000.0,1600000.0,1600000.0,4,4
2025-06-01,1600000.0,1600000.0,1600000.0,2,2
2025-06-04,808005.0,1600000.0,16010.0,2,2
2025-06-05,1600000.0,1600000.0,1600000.0,2,2
2025-06-07,1600000.0,1600000.0,1600000.0,1,1
2025-06-09,1600000.0,1600000.0,1600000.0,2,2
2025-06-10,1600000.0,1600000.0,1600000.0,1,1
2025-06-14,1599000.0,1599000.0,1599000.0,1,1
2025-06-15,1599000.0,1599000.0,1599000.0,3,4
2025-06-18,1599000.0,1599000.0,1599000.0,1,1
2025-06-19,1599000.0,1599000.0,1599000.0,2,2
2025-06-20,1599000.0,1599000.0,1599000.0,3,3
2025-06-22,1599000.0,1599000.0,1599000.0,2,2
2025-06-23,1599000.0,1599000.0,1599000.0,2,2
2025-06-25,1598000.0,1598000.0,1598000.0,1,1
2025-06-28,1598250.0,1599000.0,1598000.0,6,12
2025-06-29,1599000.0,1599000.0,1599000.0,1,1
2025-07-06,1599000.0,1599000.0,1599000.0,2,2
2025-07-12,1598000.0,1598000.0,1598000.0,1,1
2025-07-13,1579000.0,1579000.0,1579000.0,2,2
2025-07-14,1580000.0,1580000.0,1580000.0,2,2
2025-07-19,1500000.0,1500000.0,1500000.0,1,1
2025-07-20,1500000.0,1500000.0,1500000.0,1,1
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,1499000.0,1499000.0,1499000.0,1,1
2025-07-27,1499500.0,1500000.0,1499000.0,2,2
2025-07-31,1500000.0,1500000.0,1500000.0,1,1
2025-08-02,1499333.33,1500000.0,1499000.0,3,3
2025-08-03,1500000.0,1500000.0,1500000.0,1,1
2025-08-06,1500000.0,1500000.0,1500000.0,2,2
2025-08-07,1500000.0,1500000.0,1500000.0,1,1
2025-08-08,1500000.0,1500000.0,1500000.0,1,2
2025-08-10,1590000.0,1590000.0,1590000.0,1,1
2025-08-12,1589000.0,1589000.0,1589000.0,2,2
2025-08-14,1589000.0,1589000.0,1589000.0,1,1
2025-08-15,1589000.0,1589000.0,1589000.0,2,2
2025-08-16,1589000.0,1589000.0,1589000.0,2,2
2025-08-18,1589000.0,1589000.0,1589000.0,4,4
2025-08-19,1589000.0,1589000.0,1589000.0,4,4
2025-08-20,1589000.0,1589000.0,1589000.0,1,1
2025-08-21,1589000.0,1589000.0,1589000.0,1,1
2025-08-22,1589000.0,1589000.0,1589000.0,2,2
2025-08-25,1587000.0,1587000.0,1587000.0,3,3
2025-08-28,1587000.0,1587000.0,1587000.0,1,1
2025-08-29,1579000.0,1579000.0,1579000.0,2,3
2025-08-30,1576250.0,1578000.0,1574500.0,4,4
2025-08-31,1559666.67,1560000.0,1559000.0,3,3
2025-09-01,1560000.0,1560000.0,1560000.0,2,2
2025-09-03,1540000.0,1540000.0,1540000.0,1,1
2025-09-05,1548769.23,1560000.0,1539000.0,5,13
2025-09-06,1560000.0,1560000.0,1560000.0,2,2
2025-09-07,1560000.0,1560000.0,1560000.0,1,1
2025-09-08,1559000.0,1559000.0,1559000.0,3,3
2025-09-10,1559000.0,1559000.0,1559000.0,1,1
2025-09-11,1540000.0,1540000.0,1540000.0,1,4
2025-09-12,1530000.0,1530000.0,1530000.0,1,1
2025-09-13,1529000.0,1529000.0,1529000.0,1,1
2025-09-14,1529000.0,1529000.0,1529000.0,1,1
2025-09-20,1388000.0,1388000.0,1388000.0,1,1
2025-09-25,1340000.0,1340000.0,1340000.0,1,1
2025-09-28,1338000.0,1338000.0,1338000.0,2,2
2025-10-01,1337000.0,1337000.0,1337000.0,2,2
2025-10-03,1337000.0,1337000.0,1337000.0,3,3
2025-10-04,1337000.0,1337000.0,1337000.0,2,2
2025-10-06,1339000.0,1340000.0,1338000.0,2,2
2025-10-10,1600000.0,1600000.0,1600000.0,1,1
2025-10-11,1600000.0,1600000.0,1600000.0,2,2
2025-10-15,1599000.0,1599000.0,1599000.0,1,1
2025-10-17,27000.0,27000.0,27000.0,1,1
2025-10-18,1599000.0,1599000.0,1599000.0,1,1
2025-10-19,1599000.0,1599000.0,1599000.0,1,3
2025-10-21,1600000.0,1600000.0,1600000.0,1,1
2025-10-23,1600000.0,1600000.0,1600000.0,1,1
2025-10-24,1600000.0,1600000.0,1600000.0,1,1
2025-10-25,1599000.0,1599000.0,1599000.0,1,1
2025-10-26,1599000.0,1599000.0,1599000.0,1,1
2025-10-27,1600000.0,1600000.0,1600000.0,1,1
2025-10-28,1600000.0,1600000.0,1600000.0,1,1
2025-10-29,1600000.0,1600000.0,1600000.0,1,2
2025-10-31,1599000.0,1599000.0,1599000.0,1,1
2025-11-01,1600000.0,1600000.0,1600000.0,2,4
2025-11-02,1600000.0,1600000.0,1600000.0,1,1
2025-11-04,1600000.0,1600000.0,1600000.0,2,2
2025-11-05,1600000.0,1600000.0,1600000.0,1,1
2025-11-08,1600000.0,1600000.0,1600000.0,3,6
2025-11-09,1600000.0,1600000.0,1600000.0,3,4
2025-11-14,1600000.0,1600000.0,1600000.0,1,1
