date,average,highest,lowest,order_count,volume
2025-05-22,39990000.0,39990000.0,39990000.0,1,1
2025-05-23,39990000.0,39990000.0,39990000.0,1,1
2025-05-25,39990000.0,39990000.0,39990000.0,1,1
2025-05-26,39970000.0,39970000.0,39970000.0,1,1
2025-05-27,39970000.0,39970000.0,39970000.0,1,1
2025-05-28,39994285.71,40000000.0,39990000.0,4,7
2025-05-30,39990000.0,39990000.0,39990000.0,1,3
2025-05-31,39988000.0,40000000.0,39980000.0,4,5
2025-06-01,39990000.0,39990000.0,39990000.0,1,1
2025-06-02,39990000.0,39990000.0,39990000.0,1,1
2025-06-05,39990000.0,39990000.0,39990000.0,1,1
2025-06-07,39990000.0,39990000.0,39990000.0,1,1
2025-06-09,39990000.0,39990000.0,39990000.0,1,1
2025-06-11,39890000.0,39890000.0,39890000.0,1,1
2025-06-12,39880000.0,39880000.0,39880000.0,1,1
2025-06-15,38990000.0,38990000.0,38990000.0,1,1
2025-06-16,38990000.0,38990000.0,38990000.0,1,1
2025-06-22,38960000.0,38960000.0,38960000.0,2,2
2025-06-28,38970000.0,38970000.0,38970000.0,2,2
2025-07-02,38960000.0,38960000.0,38960000.0,1,1
2025-07-06,38960000.0,38960000.0,38960000.0,1,1
2025-07-07,38970000.0,38970000.0,38970000.0,1,1
2025-07-17,38970000.0,38970000.0,38970000.0,1,1
2025-07-20,38970000.0,38970000.0,38970000.0,1,1
2025-07-23,39485000.0,40000000.0,38970000.0,2,2
2025-07-24,47990000.0,47990000.0,47990000.0,1,1
2025-07-26,43990000.0,43990000.0,43990000.0,1,1
2025-08-02,39990000.0,39990000.0,39990000.0,1,1
2025-08-04,39993333.33,40000000.0,39990000.0,3,3
2025-08-09,39995000.0,40000000.0,39990000.0,2,2
2025-08-12,42970000.0,42970000.0,42970000.0,1,1
2025-08-16,39995000.0,40000000.0,39990000.0,2,2
2025-08-23,39980000.0,39980000.0,39980000.0,1,1
2025-08-24,39980000.0,39980000.0,39980000.0,1,1
2025-08-25,39990000.0,39990000.0,39990000.0,1,1
2025-08-30,39990000.0,39990000.0,39990000.0,1,1
2025-09-01,43330000.0,45000000.0,39990000.0,3,3
2025-09-02,47970000.0,47970000.0,47970000.0,1,1
2025-09-04,44990000.0,44990000.0,44990000.0,3,3
2025-09-08,44490000.0,44990000.0,43990000.0,4,4
2025-09-10,43960000.0,43960000.0,43960000.0,1,1
2025-09-11,43960000.0,43960000.0,43960000.0,1,1
2025-09-15,39990000.0,39990000.0,39990000.0,2,2
2025-09-17,39780000.0,39780000.0,39780000.0,1,1
2025-09-25,41534000.0,47980000.0,39950000.0,5,10
2025-09-30,46300000.0,46300000.0,46300000.0,1,1
2025-10-03,59580000.0,59580000.0,59580000.0,1,1
2025-10-04,59580000.0,59580000.0,59580000.0,1,1
2025-10-06,59540000.0,59540000.0,59540000.0,1,1
2025-10-12,59440000.0,59440000.0,59440000.0,2,2
2025-10-16,59400000.0,59400000.0,59400000.0,1,1
2025-10-26,43990000.0,43990000.0,43990000.0,1,1
2025-10-28,39990000.0,39990000.0,39990000.0,1,1
2025-11-01,39960000.0,39960000.0,39960000.0,1,1
2025-11-02,39942500.0,39950000.0,39940000.0,3,4
2025-11-06,39880000.0,39880000.0,39880000.0,1,1
2025-11-09,39790000.0,39790000.0,39790000.0,1,1
2025-11-13,39500000.0,39500000.0,39500000.0,1,1
