date,average,highest,lowest,order_count,volume
2025-05-20,51680000.0,51680000.0,51680000.0,59,268
2025-05-21,51680000.0,51680000.0,51680000.0,65,486
2025-05-22,51680000.0,51680000.0,51680000.0,76,746
2025-05-23,51680000.0,51680000.0,51680000.0,87,665
2025-05-24,51680000.0,51680000.0,51680000.0,85,742
2025-05-25,51680000.0,51680000.0,51680000.0,110,740
2025-05-26,51680000.0,51680000.0,51680000.0,88,508
2025-05-27,51680000.0,51680000.0,51680000.0,69,561
2025-05-28,51680000.0,51680000.0,51680000.0,75,617
2025-05-29,51680000.0,51680000.0,51680000.0,62,423
2025-05-30,51680000.0,51680000.0,51680000.0,77,500
2025-05-31,51680000.0,51680000.0,51680000.0,83,568
2025-06-01,51680000.0,51680000.0,51680000.0,123,1316
2025-06-02,51680000.0,51680000.0,51680000.0,81,563
2025-06-03,51680000.0,51680000.0,51680000.0,70,503
2025-06-04,51680000.0,51680000.0,51680000.0,80,539
2025-06-05,51680000.0,51680000.0,51680000.0,73,789
2025-06-06,51680000.0,51680000.0,51680000.0,81,558
2025-06-07,51680000.0,51680000.0,51680000.0,82,729
2025-06-08,48550000.0,51680000.0,48040000.0,99,518
2025-06-09,51680000.0,51680000.0,51680000.0,82,593
2025-06-10,51680000.0,51680000.0,51680000.0,72,395
2025-06-11,51680000.0,51680000.0,51680000.0,82,714
2025-06-12,51680000.0,51680000.0,51680000.0,71,779
2025-06-13,51680000.0,51680000.0,51680000.0,63,304
2025-06-14,48600000.0,51680000.0,40010000.0,78,396
2025-06-15,51680000.0,51680000.0,51680000.0,88,617
2025-06-16,46020000.0,51680000.0,43200000.0,71,240
2025-06-17,46085000.0,51680000.0,46060000.0,103,390
2025-06-18,51680000.0,51680000.0,51680000.0,71,625
2025-06-19,51680000.0,51680000.0,51680000.0,72,797
2025-06-20,51680000.0,51680000.0,51680000.0,69,277
2025-06-21,51680000.0,51680000.0,51680000.0,73,523
2025-06-22,49800000.0,51680000.0,45020000.0,85,366
2025-06-23,51680000.0,51680000.0,51680000.0,77,384
2025-06-24,51680000.0,51680000.0,51680000.0,95,629
2025-06-25,51680000.0,51680000.0,51680000.0,58,357
2025-06-26,51680000.0,51680000.0,51680000.0,61,241
