side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10030.0,7,9,30000142,60003760,30,2025-11-07T10:05:28Z,7180120248,1,5
buy,10020.0,14,15,30000144,1044752365771,90,2025-10-27T06:07:24Z,7171726775,1,1
buy,10010.0,92,100,30000142,60003760,90,2025-09-13T18:41:02Z,7141129838,1,3
buy,0.01,6,10,30000142,60003760,90,2025-08-18T15:46:06Z,7123949659,1,station
sell,1000000.0,1,1,30000142,60003760,90,2025-11-13T08:36:07Z,7184832564,1,region
sell,1571000.0,1,1,30000142,60003760,90,2025-11-14T17:43:32Z,7185908810,1,region
sell,1998000.0,1,1,30000142,60003760,90,2025-11-04T18:01:35Z,7151614249,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-10-31T03:18:38Z,7173304280,1,region
sell,2497000.0,1,1,30000142,60003760,90,2025-11-04T00:42:16Z,7136825419,1,region
sell,2917000.0,1,1,30000142,60003760,90,2025-10-29T06:11:52Z,7173164973,1,region
sell,3920000.0,1,1,30000142,60003760,90,2025-10-27T14:00:16Z,7171920577,1,region
sell,3931000.0,2,2,30000142,60003760,90,2025-10-27T08:17:06Z,7146716006,1,region
sell,3933000.0,7,7,30000142,60003760,90,2025-10-26T14:07:16Z,7141129745,1,region
sell,3937000.0,9,11,30000142,60003760,90,2025-10-19T12:57:43Z,7141148653,1,region
sell,3940000.0,2,2,30000142,60003760,90,2025-10-17T20:10:54Z,7164638487,1,region
sell,3950000.0,1,1,30000142,60003760,90,2025-10-11T20:19:55Z,7160229215,1,region
sell,4000000.0,1,1,30000142,60003466,90,2025-09-29T19:55:22Z,7151738376,1,region
sell,5972000.0,1,1,30000142,60003760,90,2025-09-28T12:33:41Z,7150787481,1,region
sell,5989000.0,1,1,30000142,60003760,90,2025-09-17T18:58:41Z,7141895276,1,region
