date,average,highest,lowest,order_count,volume
2025-05-20,927081818.18,976150000.0,803000000.0,11,11
2025-05-21,927700000.0,956700000.0,811800000.0,5,5
2025-05-22,911833333.33,956600000.0,822300000.0,3,3
2025-05-23,937428571.43,956250000.0,824800000.0,7,7
2025-05-24,954400000.0,956600000.0,950000000.0,3,3
2025-05-25,897860000.0,933400000.0,844650000.0,5,5
2025-05-26,904466666.67,933300000.0,846800000.0,3,3
2025-05-27,847950000.0,848000000.0,847900000.0,2,2
2025-05-28,910375000.0,931000000.0,848000000.0,4,4
2025-05-29,939415384.62,956600000.0,933150000.0,9,13
2025-05-30,928342857.14,956700000.0,858700000.0,6,7
2025-05-31,923766666.67,953200000.0,864900000.0,3,3
2025-06-01,926100000.0,953000000.0,872300000.0,3,3
2025-06-02,912325000.0,952700000.0,871950000.0,4,4
2025-06-03,952300000.0,952350000.0,952250000.0,3,3
2025-06-04,926116666.67,953050000.0,872500000.0,6,6
2025-06-05,961353846.15,980000000.0,953100000.0,11,13
2025-06-06,873700000.0,873700000.0,873700000.0,1,1
2025-06-07,1051000000.0,1134000000.0,885000000.0,3,3
2025-06-08,1178627272.73,1494000000.0,1136000000.0,10,11
2025-06-09,1051600000.0,1157000000.0,893500000.0,5,5
2025-06-10,938020000.0,948600000.0,895500000.0,5,5
2025-06-11,961066666.67,998100000.0,897000000.0,6,6
2025-06-12,995700000.0,1098000000.0,898500000.0,5,6
2025-06-13,997700000.0,1096000000.0,899400000.0,2,2
2025-06-14,1089000000.0,1089000000.0,1089000000.0,1,1
2025-06-15,1005320000.0,1073000000.0,903300000.0,5,5
2025-06-16,905200000.0,905200000.0,905200000.0,1,1
2025-06-17,906400000.0,906400000.0,906400000.0,1,1
2025-06-18,1070800000.0,1071000000.0,1070000000.0,5,5
2025-06-19,1010960000.0,1076000000.0,911900000.0,5,5
2025-06-20,994100000.0,1075000000.0,913200000.0,2,2
2025-06-21,1081000000.0,1088000000.0,1079000000.0,4,4
2025-06-22,1099666666.67,1100000000.0,1099000000.0,4,6
2025-06-23,1010000000.0,1100000000.0,920000000.0,2,2
2025-06-24,924450000.0,924700000.0,924200000.0,2,2
2025-06-25,1053450000.0,1185000000.0,987450000.0,6,6
2025-06-26,1024000000.0,1024000000.0,1024000000.0,2,2
2025-06-28,946350000.0,999700000.0,929000000.0,4,4
2025-06-29,971180000.0,999200000.0,929150000.0,5,5
2025-06-30,952433333.33,999000000.0,929150000.0,3,3
2025-07-01,981875000.0,999500000.0,929000000.0,3,4
2025-07-02,999400000.0,999500000.0,999300000.0,2,2
2025-07-03,909200000.0,909200000.0,909200000.0,1,1
2025-07-05,997450000.0,997500000.0,997400000.0,2,2
2025-07-06,965466666.67,996750000.0,949900000.0,5,6
2025-07-07,938966666.67,998400000.0,909250000.0,3,3
2025-07-08,973200000.0,999000000.0,909050000.0,7,7
2025-07-09,933566666.67,999900000.0,900400000.0,3,3
2025-07-10,827500000.0,827500000.0,827500000.0,1,1
2025-07-11,840412500.0,994900000.0,827500000.0,8,8
2025-07-12,944750000.0,994200000.0,796200000.0,4,4
2025-07-13,914880000.0,992600000.0,798300000.0,5,5
