date,average,highest,lowest,order_count,volume
2025-05-20,677711.76,999700.0,391600.0,20,34
2025-05-21,672707.69,999500.0,392950.0,15,26
2025-05-22,859097.87,999300.0,400300.0,14,47
2025-05-23,509403.03,999100.0,400600.0,25,33
2025-05-24,400658.33,400900.0,400500.0,19,36
2025-05-25,646965.38,800900.0,401100.0,25,52
2025-05-26,848483.33,999500.0,401700.0,39,78
2025-05-27,1078310.0,1500000.0,550100.0,17,30
2025-05-28,1105475.0,1500000.0,990200.0,35,84
2025-05-29,1302700.0,1992000.0,550600.0,12,23
2025-05-30,1067164.0,1984000.0,551500.0,14,25
2025-05-31,1608750.0,1985000.0,551400.0,36,62
2025-06-01,1461094.59,1986000.0,869000.0,21,37
2025-06-02,1437067.65,1986000.0,869000.0,18,34
2025-06-03,939758.0,1453000.0,552100.0,29,50
2025-06-04,1475878.85,1981000.0,552700.0,31,52
2025-06-05,1378046.15,1980500.0,689100.0,27,52
2025-06-06,980503.57,1984000.0,750200.0,20,28
2025-06-07,1549302.47,1982000.0,1201000.0,36,81
2025-06-08,1049277.78,1602000.0,751000.0,33,45
2025-06-09,1979000.0,1979000.0,1979000.0,37,106
2025-06-10,1233538.46,1497000.0,881400.0,24,39
2025-06-11,1031590.91,1578000.0,881250.0,24,33
2025-06-12,1143366.67,1575000.0,881400.0,14,21
2025-06-13,1028555.56,1541000.0,882200.0,19,27
2025-06-14,1288953.95,1536000.0,882700.0,43,76
2025-06-15,1067290.48,1527000.0,883200.0,15,21
2025-06-16,918071.88,1140000.0,884200.0,18,32
2025-06-17,1081204.76,1437000.0,883700.0,27,42
2025-06-18,1077990.2,1436000.0,883500.0,25,51
2025-06-19,1003187.76,1417000.0,883500.0,22,49
2025-06-20,1087806.67,1409000.0,883700.0,32,45
2025-06-21,1003683.78,1289000.0,883800.0,25,37
2025-06-22,939712.0,1244000.0,883700.0,25,50
2025-06-23,1248000.0,1525000.0,1237000.0,49,128
2025-06-24,1392293.48,1970000.0,884000.0,27,46
2025-06-25,1516832.5,1970000.0,884700.0,21,40
2025-06-26,917878.95,1195000.0,885300.0,16,19
2025-06-27,940622.73,1500000.0,884600.0,15,22
2025-06-28,1131729.41,1585000.0,884700.0,14,17
2025-06-29,1136380.55,1583000.0,884200.0,28,36
2025-06-30,1068920.59,1884000.0,884600.0,23,34
2025-07-01,1274373.17,1878000.0,885300.0,27,41
2025-07-02,1298924.99,1875500.0,884900.0,29,48
2025-07-03,1410128.0,1799000.0,884900.0,12,25
2025-07-04,853618.75,884400.0,388500.0,20,32
2025-07-05,1509832.84,1789000.0,884800.0,34,67
2025-07-06,1078232.14,1788000.0,885000.0,18,28
2025-07-07,1111034.21,1593500.0,884700.0,28,38
2025-07-08,993608.11,1388000.0,884700.0,16,37
2025-07-09,999864.71,1205000.0,884700.0,35,51
2025-07-10,1066860.78,1381000.0,884800.0,31,51
2025-07-11,1003840.38,1383000.0,884800.0,26,52
2025-07-12,1088929.73,1381000.0,884850.0,24,37
2025-07-13,1254518.18,1383500.0,884800.0,37,88
2025-07-14,1257385.71,1788000.0,884800.0,25,42
