date,average,highest,lowest,order_count,volume
2025-05-20,6981.0,6981.0,6981.0,2,1903
2025-05-21,12570.0,12570.0,12570.0,2,5160
2025-05-23,12580.0,12580.0,12580.0,12,13255
2025-05-24,12600.0,12600.0,12600.0,7,5240
2025-05-25,12600.0,12600.0,12600.0,6,4790
2025-05-26,12600.0,12600.0,12600.0,7,8265
2025-05-27,12600.0,12600.0,12600.0,3,1020
2025-05-28,12600.0,12600.0,12600.0,5,11360
2025-05-29,12600.0,12600.0,12600.0,7,12043
2025-05-30,12600.0,12600.0,12600.0,4,11280
2025-05-31,12800.0,12800.0,12800.0,7,87160
2025-06-01,7239.0,7239.0,7239.0,2,403
2025-06-02,12760.0,12760.0,12760.0,4,8893
2025-06-03,12800.0,12800.0,12800.0,3,16960
2025-06-04,12800.0,12800.0,12800.0,7,18607
2025-06-05,12800.0,12800.0,12800.0,5,13320
2025-06-06,12800.0,12800.0,12800.0,6,7406
2025-06-07,12800.0,12800.0,12800.0,6,4760
2025-06-08,12800.0,12800.0,12800.0,7,18581
2025-06-09,12800.0,12800.0,12800.0,5,12780
2025-06-10,12800.0,12800.0,12800.0,5,13670
2025-06-11,8052.0,8052.0,8052.0,4,3448
2025-06-12,12060.0,12060.0,12060.0,12,16026
2025-06-13,12800.0,12800.0,12800.0,3,2708
2025-06-14,12800.0,12800.0,12800.0,7,13679
2025-06-15,12800.0,12800.0,12800.0,6,7320
2025-06-16,12800.0,12800.0,12800.0,4,1901
2025-06-17,12800.0,12800.0,12800.0,5,1032
2025-06-18,12800.0,12800.0,12800.0,4,14600
2025-06-19,12700.0,12700.0,12700.0,2,520
2025-06-20,12800.0,12800.0,12800.0,3,5758
2025-06-21,12800.0,12800.0,12800.0,5,6222
2025-06-22,12800.0,12800.0,12800.0,2,2500
2025-06-23,12490.0,12490.0,12490.0,10,4992
2025-06-24,8303.0,8303.0,8303.0,6,6436
2025-06-25,8351.0,8351.0,8351.0,5,4472
2025-06-26,12000.0,12310.0,8351.0,4,5109
2025-06-27,11980.0,11980.0,11980.0,2,5080
2025-06-28,11890.0,11890.0,11890.0,6,1793
2025-06-29,11950.0,11950.0,11950.0,9,12988
2025-06-30,11960.0,11960.0,11960.0,4,4640
2025-07-01,11960.0,11960.0,11960.0,3,780
2025-07-02,11950.0,11950.0,11950.0,2,9360
2025-07-03,11960.0,11960.0,11960.0,7,11828
2025-07-04,12400.0,12400.0,12400.0,5,25000
2025-07-05,12400.0,12400.0,12400.0,4,6980
2025-07-06,12300.0,12390.0,8396.0,5,3171
2025-07-07,12300.0,12300.0,12300.0,4,1060
2025-07-08,12400.0,12400.0,12400.0,3,1500
2025-07-09,8395.0,8395.0,8395.0,3,2984
2025-07-10,12400.0,12400.0,12400.0,7,10770
2025-07-11,12400.0,12400.0,12400.0,8,4859
2025-07-12,10990.0,10990.0,10990.0,1,652
2025-07-13,8395.0,8395.0,8395.0,6,1960
2025-07-15,12290.0,14500.0,10990.0,9,3779
2025-07-16,14500.0,14500.0,14500.0,4,1660
2025-07-17,14500.0,14500.0,14500.0,9,13160
2025-07-18,14500.0,14500.0,14500.0,4,2241
2025-07-19,14500.0,14500.0,14500.0,5,14001
2025-07-20,14500.0,14500.0,14500.0,7,23597
2025-07-21,14400.0,14400.0,14400.0,1,240
2025-07-23,14300.0,14300.0,14300.0,12,8464
2025-07-24,14500.0,14500.0,14500.0,12,30200
2025-07-25,8395.0,8395.0,8395.0,1,320
2025-07-26,8395.0,8395.0,8395.0,7,10428
2025-07-27,14700.0,14700.0,14700.0,6,41918
2025-07-28,14700.0,14700.0,14700.0,5,24970
2025-07-29,13000.0,13000.0,13000.0,5,9160
2025-07-30,13000.0,13000.0,13000.0,5,20335
2025-07-31,14000.0,14000.0,14000.0,3,4000
2025-08-01,14000.0,14000.0,14000.0,5,1883
2025-08-02,14700.0,14700.0,14700.0,2,3000
2025-08-03,14590.0,14590.0,14590.0,7,2620
2025-08-04,14590.0,14590.0,14590.0,2,2500
2025-08-05,14590.0,14590.0,14590.0,4,7434
2025-08-06,14700.0,14700.0,14700.0,7,11960
2025-08-08,14700.0,14700.0,14700.0,2,1500
2025-08-09,14700.0,14700.0,14700.0,4,2253
2025-08-10,14700.0,14700.0,14700.0,3,3500
2025-08-11,9064.0,9064.0,9064.0,2,1996
2025-08-12,9111.0,9111.0,9088.5,3,321
2025-08-13,14470.0,14470.0,14470.0,4,2306
2025-08-15,14460.0,14460.0,14460.0,2,470
2025-08-16,1440.0,1440.0,1440.0,4,7553
