date,average,highest,lowest,order_count,volume
2025-05-20,14550256.41,14950000.0,13010000.0,18,39
2025-05-21,14507500.0,14890000.0,13010000.0,20,44
2025-05-22,14774629.63,14850000.0,13010000.0,20,54
2025-05-23,14860000.0,14860000.0,14860000.0,13,246
2025-05-24,14576161.62,14970000.0,13400000.0,38,99
2025-05-25,16533898.31,18980000.0,15280000.0,28,59
2025-05-26,30120877.19,74500000.0,18880000.0,22,57
2025-05-27,26647407.41,38290000.0,24990000.0,15,27
2025-05-28,17484193.55,18930000.0,14060000.0,23,62
2025-05-29,18051428.57,18750000.0,14240000.0,23,56
2025-05-30,17896790.12,18550000.0,14355000.0,24,81
2025-05-31,23093880.6,40000000.0,18560000.0,25,67
2025-06-01,36550681.82,44950000.0,16620000.0,21,44
2025-06-02,26979285.71,40000000.0,16850000.0,7,28
2025-06-03,26433469.39,31850000.0,16995000.0,24,49
2025-06-04,27179487.18,31440000.0,26005000.0,30,78
2025-06-05,20940000.0,24990000.0,20050000.0,39,147
2025-06-06,19890000.0,24830000.0,19720000.0,45,153
2025-06-07,19288356.16,19650000.0,19180000.0,21,73
2025-06-08,18990000.0,19020000.0,18020000.0,37,145
2025-06-09,17584642.86,18570000.0,14680000.0,27,56
2025-06-10,16431190.48,17860000.0,14780000.0,16,42
2025-06-11,16310465.12,16430000.0,15395000.0,12,43
2025-06-12,16223924.05,16410000.0,14770000.0,23,79
2025-06-13,17085000.0,18410000.0,16410000.0,31,70
2025-06-14,18068648.65,18400000.0,15000000.0,13,37
2025-06-15,18218000.0,18330000.0,18200000.0,16,30
2025-06-16,17293939.39,18250000.0,15160000.0,15,33
2025-06-17,16230754.72,17420000.0,15240000.0,23,53
2025-06-18,16787272.73,17070000.0,15310000.0,14,33
2025-06-19,16795064.94,16920000.0,15345000.0,28,77
2025-06-20,16297500.0,16680000.0,15340000.0,18,48
2025-06-21,16431200.0,16670000.0,15700000.0,21,50
2025-06-22,16120505.05,16630000.0,15320000.0,30,99
2025-06-23,14749523.81,16610000.0,12560000.0,16,42
2025-06-24,15281875.0,16480000.0,12790000.0,26,64
2025-06-25,15767291.67,16220000.0,14070000.0,24,48
2025-06-26,15824181.82,16000000.0,14050000.0,22,55
2025-06-27,15730000.0,15940000.0,14250000.0,12,32
2025-06-28,15164905.66,15850000.0,14325000.0,18,53
2025-06-29,15670666.67,15820000.0,14135000.0,24,45
2025-06-30,14965217.39,15850000.0,14000000.0,12,23
2025-07-01,15207142.86,15840000.0,14000000.0,12,35
2025-07-02,15078409.09,15800000.0,14000000.0,17,44
2025-07-03,14890294.12,15550000.0,13100000.0,12,34
2025-07-04,14957200.0,15430000.0,13120000.0,16,25
2025-07-05,14640000.0,15420000.0,13160000.0,18,35
2025-07-06,14309791.67,15360000.0,13170000.0,21,48
2025-07-07,14284864.86,15320000.0,13190000.0,15,37
2025-07-08,14524545.45,15180000.0,13180000.0,16,33
2025-07-09,14964153.85,15120000.0,13180000.0,22,65
2025-07-10,14779487.18,15060000.0,13200000.0,18,78
2025-07-11,15005116.28,15050000.0,14105000.0,13,43
2025-07-12,14983928.57,15030000.0,14500000.0,14,84
2025-07-13,15060000.0,15130000.0,15030000.0,33,157
2025-07-14,14876818.18,15110000.0,13280000.0,11,22
2025-07-15,14998923.08,15120000.0,14010000.0,22,65
2025-07-16,14650540.54,15100000.0,14010000.0,13,37
2025-07-17,14936393.44,15120000.0,14010000.0,16,61
2025-07-18,13128197.51,15000000.0,12890000.0,18,39
2025-07-19,14449354.84,14500000.0,11930000.0,9,31
2025-07-20,14705250.0,14850000.0,11940000.0,24,40
2025-07-21,14145227.27,14870000.0,11980000.0,21,44
2025-07-22,14538148.15,14850000.0,14020000.0,15,27
2025-07-23,14811525.42,14860000.0,13500000.0,20,59
2025-07-24,14729047.62,14790000.0,13500000.0,13,42
2025-07-25,13510000.0,13920000.0,13010000.0,13,24
2025-07-26,13706410.26,13880000.0,13010000.0,16,39
2025-07-27,12945466.67,13840000.0,10000000.0,15,30
2025-07-28,12746276.6,13795000.0,9987000.0,25,47
2025-07-29,13770434.78,13910000.0,10920000.0,13,23
2025-07-30,13069545.45,13985000.0,11210000.0,25,44
2025-07-31,13986666.67,13990000.0,13945000.0,7,15
2025-08-01,12891764.71,13965000.0,11360000.0,10,17
2025-08-02,13807857.14,14000000.0,11400000.0,22,84
2025-08-03,12910869.57,13850000.0,11430000.0,13,23
2025-08-04,12654000.0,13820000.0,11490000.0,13,30
2025-08-05,13437750.0,13750000.0,11630000.0,19,40
2025-08-06,13649622.64,13680000.0,11740000.0,12,53
2025-08-07,13443947.37,13640000.0,11795000.0,11,38
2025-08-08,13295357.14,13620000.0,11810000.0,8,28
