date,average,highest,lowest,order_count,volume
2025-05-20,31767500.0,31860000.0,31000000.0,8,8
2025-05-21,31085000.0,31890000.0,27000000.0,5,6
2025-05-22,31414000.0,31900000.0,27000000.0,8,10
2025-05-23,31775714.29,31905000.0,31010000.0,7,7
2025-05-24,31546666.67,31825000.0,30995000.0,6,6
2025-05-25,29460000.0,29870000.0,27000000.0,7,7
2025-05-26,29762500.0,29850000.0,29500000.0,4,4
2025-05-27,29692857.14,29750000.0,29620000.0,7,7
2025-05-28,29595714.29,29600000.0,29590000.0,5,7
2025-05-29,30570000.0,30845000.0,29790000.0,11,11
2025-05-30,29667142.86,29980000.0,27000000.0,5,7
2025-05-31,29391666.67,29870000.0,27000000.0,6,6
2025-06-01,29818000.0,29820000.0,29800000.0,10,10
2025-06-02,26905000.0,27000000.0,25210000.0,4,8
2025-06-03,19220000.0,29765000.0,12190000.0,5,5
2025-06-04,29617142.86,29635000.0,29500000.0,7,7
2025-06-05,29578750.0,29610000.0,29520000.0,6,8
2025-06-06,29490000.0,29490000.0,29490000.0,1,1
2025-06-07,27481666.67,28850000.0,12230000.0,11,12
2025-06-08,28710000.0,28800000.0,28700000.0,9,9
2025-06-09,27630000.0,28585000.0,18010000.0,8,11
2025-06-10,28260000.0,28600000.0,28040000.0,7,8
2025-06-11,28606666.67,28610000.0,28600000.0,3,3
2025-06-12,25080000.0,28585000.0,18070000.0,3,3
2025-06-13,28537500.0,28540000.0,28530000.0,4,4
2025-06-14,27318571.43,28620000.0,20010000.0,7,7
2025-06-15,28260000.0,28620000.0,27720000.0,5,5
2025-06-16,25764000.0,27030000.0,20030000.0,5,5
2025-06-17,25391111.11,26960000.0,20040000.0,8,9
2025-06-18,24673333.33,26985000.0,20050000.0,3,3
2025-06-19,23538333.33,27010000.0,20070000.0,5,6
2025-06-20,27197500.0,27720000.0,27020000.0,4,4
2025-06-21,27105714.29,29450000.0,24000000.0,7,7
2025-06-22,30505714.29,30770000.0,29855000.0,7,7
2025-06-23,29035000.0,30690000.0,24000000.0,4,4
2025-06-24,28995000.0,29000000.0,28980000.0,4,4
2025-06-25,28966666.67,28970000.0,28950000.0,6,6
2025-06-26,28474000.0,28970000.0,24010000.0,10,10
2025-06-27,28980000.0,28980000.0,28980000.0,2,2
2025-06-28,26794000.0,28980000.0,24000000.0,4,5
2025-06-29,28980000.0,28980000.0,28980000.0,1,1
2025-06-30,28973750.0,28980000.0,28970000.0,8,8
2025-07-01,28388333.33,28980000.0,25600000.0,5,6
2025-07-02,28980000.0,28980000.0,28980000.0,4,5
2025-07-03,29006000.0,29010000.0,28990000.0,5,5
2025-07-04,30327500.0,30790000.0,29010000.0,4,4
2025-07-05,30683750.0,30810000.0,29800000.0,4,8
2025-07-06,30786666.67,30790000.0,30780000.0,3,3
2025-07-07,30786666.67,30790000.0,30780000.0,3,3
2025-07-08,30691666.67,30790000.0,30500000.0,6,6
2025-07-09,30808571.43,30820000.0,30800000.0,5,7
2025-07-10,30813333.33,30820000.0,30800000.0,3,3
2025-07-11,30762000.0,30770000.0,30760000.0,5,5
2025-07-12,30750000.0,30750000.0,30750000.0,3,3
2025-07-13,30151111.11,30735000.0,25500000.0,8,9
2025-07-14,30720000.0,30725000.0,30715000.0,3,3
2025-07-15,30735454.55,30770000.0,30720000.0,11,11
2025-07-16,30806666.67,30810000.0,30800000.0,5,6
2025-07-17,30743333.33,30815000.0,30600000.0,3,3
2025-07-18,28388000.0,30210000.0,25655000.0,5,5
2025-07-19,29775384.62,30130000.0,25500000.0,11,13
2025-07-20,29963125.0,30185000.0,28990000.0,11,16
2025-07-21,29143333.33,30965000.0,25500000.0,3,3
2025-07-22,29093333.33,30890000.0,25500000.0,3,3
2025-07-23,30805000.0,30860000.0,30790000.0,4,4
2025-07-24,30743333.33,30780000.0,30670000.0,3,3
2025-07-25,29563333.33,30870000.0,25020000.0,7,9
2025-07-26,30838333.33,30840000.0,30830000.0,6,6
2025-07-27,30188888.89,30830000.0,25010000.0,7,9
2025-07-28,30820000.0,30820000.0,30820000.0,4,4
2025-07-29,30369285.71,30790000.0,25000000.0,9,14
2025-07-30,29628000.0,30785000.0,25000000.0,5,5
2025-07-31,30784285.71,30800000.0,30780000.0,6,7
2025-08-01,30772500.0,30800000.0,30700000.0,4,4
2025-08-02,30203000.0,30770000.0,25000000.0,8,10
2025-08-03,29952857.14,30780000.0,25000000.0,7,7
2025-08-04,28833333.33,30750000.0,25000000.0,3,3
2025-08-05,26810000.0,30420000.0,25005000.0,3,3
2025-08-06,25000000.0,25000000.0,25000000.0,2,2
2025-08-07,30330000.0,30330000.0,30330000.0,2,2
2025-08-08,28190000.0,30320000.0,25000000.0,5,5
2025-08-09,30263333.33,30300000.0,30245000.0,3,3
2025-08-10,30305000.0,30310000.0,30300000.0,2,2
2025-08-11,28093333.33,30140000.0,24000000.0,3,3
2025-08-12,30245000.0,30290000.0,30200000.0,2,2
2025-08-13,30240000.0,30280000.0,30200000.0,2,2
2025-08-14,29582222.22,30280000.0,24000000.0,9,9
2025-08-15,28705000.0,30270000.0,24000000.0,4,4
2025-08-16,30232000.0,30270000.0,30180000.0,5,5
2025-08-17,27821250.0,28995000.0,24000000.0,7,8
2025-08-18,29141000.0,30280000.0,28010000.0,10,10
2025-08-19,26200000.0,29200000.0,24000000.0,5,7
2025-08-20,26530000.0,29200000.0,21190000.0,3,3
2025-08-21,22756000.0,29100000.0,21170000.0,2,5
2025-08-22,29073333.33,29110000.0,29000000.0,3,3
2025-08-23,27741666.67,29040000.0,21170000.0,6,6
2025-08-24,26594000.0,28985000.0,25000000.0,5,10
2025-08-25,25844000.0,28980000.0,21160000.0,5,5
2025-08-26,27315000.0,28890000.0,27000000.0,2,6
2025-08-27,26937500.0,26945000.0,26930000.0,4,4
2025-08-28,23313750.0,26860000.0,21180000.0,4,8
2025-08-29,24586000.0,26870000.0,21150000.0,7,10
2025-08-30,24596000.0,26890000.0,21160000.0,5,5
2025-08-31,25857142.86,26000000.0,25000000.0,7,7
2025-09-01,25440000.0,25800000.0,24000000.0,3,5
2025-09-02,26040000.0,26880000.0,25900000.0,7,7
2025-09-03,22986666.67,23000000.0,21040000.0,5,9
2025-09-04,26253750.0,26850000.0,22010000.0,8,8
2025-09-05,25960000.0,26955000.0,22000000.0,5,5
2025-09-06,26966666.67,26970000.0,26960000.0,3,3
2025-09-07,25970000.0,26950000.0,21060000.0,6,6
2025-09-08,26854444.44,26960000.0,26500000.0,6,9
2025-09-09,26970000.0,26970000.0,26970000.0,3,3
2025-09-10,25490000.0,26960000.0,21070000.0,4,4
2025-09-11,26422222.22,26970000.0,22080000.0,8,9
2025-09-12,26964285.71,26975000.0,26900000.0,7,7
2025-09-13,26970000.0,26970000.0,26970000.0,4,5
2025-09-14,25267500.0,26980000.0,21070000.0,4,4
2025-09-15,27168000.0,27880000.0,26990000.0,5,5
2025-09-16,27805000.0,27900000.0,21050000.0,8,12
2025-09-17,25645000.0,30250000.0,21040000.0,2,2
2025-09-18,27050000.0,30055000.0,21040000.0,3,3
2025-09-19,30034000.0,30085000.0,30000000.0,5,5
2025-09-20,29295000.0,30040000.0,21040000.0,11,12
2025-09-21,30074166.67,30110000.0,30060000.0,9,12
2025-09-22,30128750.0,30130000.0,30120000.0,8,8
2025-09-23,30120000.0,30120000.0,30120000.0,3,3
2025-09-25,28260000.0,30045000.0,22110000.0,5,5
2025-09-26,29990000.0,29990000.0,29990000.0,1,1
2025-09-27,27590000.0,28960000.0,22105000.0,10,10
2025-09-28,27128333.33,28940000.0,18050000.0,6,6
2025-09-29,28940000.0,28940000.0,28940000.0,1,1
2025-09-30,25835714.29,28920000.0,18120000.0,7,7
2025-10-01,27933333.33,28920000.0,23900000.0,6,6
2025-10-02,28917500.0,28920000.0,28910000.0,4,4
2025-10-03,28916666.67,28920000.0,28910000.0,6,6
2025-10-04,27446666.67,28920000.0,24500000.0,3,3
2025-10-05,28850000.0,28920000.0,28745000.0,5,5
2025-10-06,26636000.0,28870000.0,18560000.0,5,5
2025-10-07,26988333.33,28830000.0,18600000.0,6,6
2025-10-08,28866666.67,28880000.0,28840000.0,9,12
2025-10-09,27558000.0,28930000.0,22060000.0,10,10
2025-10-10,29488888.89,29990000.0,28960000.0,9,9
2025-10-11,30124375.0,30135000.0,30120000.0,8,16
2025-10-12,30134285.71,30145000.0,30130000.0,7,7
2025-10-13,29817500.0,30140000.0,25050000.0,16,16
2025-10-14,29358333.33,30230000.0,25070000.0,6,6
2025-10-15,30210000.0,30290000.0,29680000.0,10,10
2025-10-16,29556250.0,30300000.0,29110000.0,6,8
2025-10-17,29724545.45,30300000.0,27130000.0,9,11
2025-10-18,29597000.0,30705000.0,26060000.0,8,10
2025-10-19,28416666.67,30100000.0,25060000.0,7,9
2025-10-20,30054000.0,30070000.0,30050000.0,5,5
2025-10-21,30052500.0,30070000.0,30000000.0,4,4
2025-10-22,29480000.0,30055000.0,25000000.0,9,9
2025-10-23,29036000.0,30040000.0,25000000.0,5,5
2025-10-24,28323333.33,29735000.0,25500000.0,3,3
2025-10-25,29621428.57,29960000.0,25100000.0,12,14
2025-10-26,29986000.0,29990000.0,29980000.0,5,5
2025-10-27,30023000.0,30040000.0,29990000.0,8,10
2025-10-28,28370000.0,30045000.0,25020000.0,3,3
2025-10-29,29527500.0,30020000.0,26000000.0,8,8
2025-10-30,30030000.0,30030000.0,30030000.0,3,3
