date,average,highest,lowest,order_count,volume
2025-05-20,37000.33,54500.0,2001.0,3,3
2025-05-22,10501.75,70000.0,2002.0,4,8
2025-05-24,84501.0,167000.0,2002.0,2,2
2025-05-25,15599.6,69990.0,2002.0,3,5
2025-05-26,2002.0,2002.0,2002.0,2,12
2025-05-27,2002.0,2002.0,2002.0,1,1
2025-05-28,2002.0,2002.0,2002.0,1,3
2025-05-29,21541.67,57000.0,20000.0,4,24
2025-05-30,20000.0,20000.0,20000.0,1,1
2025-05-31,38995.0,57990.0,20000.0,2,2
2025-06-01,20000.0,20000.0,20000.0,6,9
2025-06-02,20000.0,20000.0,20000.0,5,9
2025-06-03,20000.0,20000.0,20000.0,1,1
2025-06-04,20010.0,20010.0,20010.0,1,1
2025-06-05,32666.67,58000.0,20000.0,6,6
2025-06-06,27602.0,58000.0,20000.0,5,5
2025-06-07,58000.0,58000.0,58000.0,1,1
2025-06-08,23384.62,58000.0,20500.0,6,13
2025-06-09,20000.0,20000.0,20000.0,5,7
2025-06-10,30555.56,58000.0,20000.0,6,18
2025-06-12,27600.0,58000.0,20000.0,5,5
2025-06-13,20000.0,20000.0,20000.0,1,1
2025-06-14,20000.0,20000.0,20000.0,1,1
2025-06-15,42505.0,58000.0,27010.0,2,2
2025-06-16,20000.0,20000.0,20000.0,1,1
2025-06-17,2006.0,2006.0,2006.0,2,3
2025-06-18,20000.0,20000.0,20000.0,1,1
2025-06-19,7204.8,28000.0,2006.0,5,5
2025-06-21,2006.08,2007.0,2006.0,9,12
2025-06-22,2006.0,2006.0,2006.0,3,3
2025-06-23,20503.0,39000.0,2006.0,2,2
2025-06-24,2006.0,2006.0,2006.0,1,3
2025-06-26,2006.0,2006.0,2006.0,3,3
2025-06-27,34900.0,34900.0,34900.0,1,1
2025-06-28,35000.0,35000.0,35000.0,1,1
2025-06-29,2006.0,2006.0,2006.0,2,2
2025-06-30,2006.0,2006.0,2006.0,2,7
2025-07-01,2007.0,2007.0,2007.0,2,2
2025-07-02,10245.25,34960.0,2007.0,4,4
2025-07-03,2007.0,2007.0,2007.0,2,2
2025-07-04,2008.0,2008.0,2008.0,2,3
2025-07-05,9350.5,16000.0,2701.0,2,2
2025-07-06,2700.0,2700.0,2700.0,3,31
2025-07-07,6450.0,32700.0,2700.0,7,8
2025-07-08,2006.0,2006.0,2006.0,1,1
2025-07-09,2700.0,2700.0,2700.0,2,2
2025-07-10,12660.33,32580.0,2700.5,3,3
2025-07-11,2700.0,2700.0,2700.0,2,2
2025-07-12,2700.0,2700.0,2700.0,3,15
2025-07-13,4491.25,7986.0,3989.0,4,4
2025-07-15,2700.0,2700.0,2700.0,1,1
2025-07-16,5996.67,12590.0,2700.0,3,3
2025-07-18,5881.17,12590.0,2700.0,6,6
2025-07-20,6000.0,12600.0,2700.0,3,3
2025-07-22,11420.0,24210.0,2700.0,5,6
2025-07-23,7350.5,12000.0,2701.0,2,2
2025-07-24,2701.0,2701.0,2701.0,1,1
2025-07-25,2701.0,2701.0,2701.0,1,1
2025-07-26,2701.0,2701.0,2701.0,2,2
2025-07-27,7350.5,12000.0,2701.0,2,2
2025-07-28,24354.06,32600.0,24210.0,3,18
2025-07-30,27206.83,32110.0,2701.0,4,6
2025-08-01,10050.75,32100.0,2701.0,3,4
2025-08-02,2701.0,2701.0,2701.0,2,3
2025-08-03,4363.38,16000.0,2701.0,4,8
2025-08-04,2701.0,2701.0,2701.0,1,1
2025-08-07,2701.0,2701.0,2701.0,1,1
2025-08-08,5100.5,7500.0,2701.0,4,4
2025-08-09,32070.0,32070.0,32070.0,11,300
2025-08-10,2701.0,2701.0,2701.0,1,1
2025-08-12,2701.0,2701.0,2701.0,4,4
2025-08-14,2701.0,2701.0,2701.0,2,2
2025-08-15,101800.67,300000.0,2701.0,3,3
2025-08-16,250000.0,250000.0,250000.0,2,2
2025-08-17,2701.0,2701.0,2701.0,1,3
2025-08-19,2702.0,2702.0,2702.0,2,2
2025-08-20,2702.0,2702.0,2702.0,1,1
2025-08-22,2702.0,2702.0,2702.0,2,3
2025-08-24,2702.0,2702.0,2702.0,1,2
2025-08-25,2702.0,2702.0,2702.0,1,1
