side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17890000.0,4,5,30000142,60003760,90,2025-11-16T04:46:03Z,7127827346,1,1
buy,17880000.0,1,3,30000144,1044752365771,90,2025-11-16T02:18:21Z,7140377122,1,3
buy,17870000.0,1,2,30000142,60003760,30,2025-11-15T21:32:42Z,7176437770,1,station
buy,17850000.0,1,1,30000144,1044752365771,90,2025-11-14T17:10:45Z,7176824127,1,1
buy,17660000.0,1,1,30000142,60003760,90,2025-11-09T22:29:55Z,7167033638,1,1
buy,17270000.0,2,2,30000142,60003760,90,2025-11-01T20:23:33Z,7160732159,1,station
buy,17210000.0,2,2,30000142,60003760,90,2025-10-30T20:22:21Z,7170231036,1,station
buy,16550000.0,1,1,30000144,1044752365771,90,2025-10-19T12:29:15Z,7130559163,1,1
buy,15610000.0,1,1,30000144,1044752365771,90,2025-10-04T10:55:14Z,7136950427,1,1
buy,15330000.0,1,2,30000142,60003760,90,2025-10-02T19:29:34Z,7123487457,1,4
buy,5050000.0,10,10,30000142,60003760,90,2025-08-21T19:14:23Z,7125889389,1,station
buy,100.1,100,100,30000142,60003760,90,2025-10-29T12:13:12Z,7152696991,1,region
sell,40940000.0,1,8,30000142,60003760,90,2025-11-15T21:44:35Z,7174262447,1,region
sell,40960000.0,1,1,30000142,60003760,30,2025-11-15T21:42:17Z,7187011942,1,region
sell,40970000.0,3,3,30000142,60003760,90,2025-11-15T21:17:37Z,7178633839,1,region
sell,40990000.0,1,1,30000142,60003760,90,2025-11-15T19:39:29Z,7166392701,1,region
sell,41000000.0,6,8,30000142,60003760,90,2025-11-15T08:44:43Z,7174927754,1,region
sell,41110000.0,2,6,30000142,60003760,90,2025-11-14T03:34:57Z,7185470339,1,region
sell,41150000.0,12,14,30000142,60003760,90,2025-11-12T18:15:01Z,7172079560,1,region
sell,41200000.0,1,1,30000142,60003760,90,2025-11-11T10:33:52Z,7152171480,1,region
sell,41210000.0,2,3,30000142,60003760,90,2025-11-11T04:43:51Z,7180721609,1,region
sell,41270000.0,1,1,30000142,60003760,14,2025-11-10T14:10:54Z,7182688833,1,region
sell,41320000.0,1,1,30000142,60003760,90,2025-11-09T15:56:30Z,7161355805,1,region
sell,41440000.0,1,1,30000142,60003760,90,2025-11-05T21:32:21Z,7179086952,1,region
sell,42080000.0,6,6,30000142,60003760,90,2025-11-05T20:05:38Z,7153316822,1,region
sell,42170000.0,2,2,30000142,60003760,90,2025-11-02T13:22:29Z,7176471772,1,region
sell,43770000.0,1,1,30000142,60003760,90,2025-10-31T14:42:31Z,7174872609,1,region
sell,43900000.0,10,10,30000142,60003760,90,2025-10-20T12:40:05Z,7149383441,1,region
sell,44000000.0,2,2,30000142,60003760,90,2025-10-18T12:31:27Z,7165099913,1,region
sell,51990000.0,1,1,30000142,60003760,90,2025-10-12T15:25:56Z,7160891403,1,region
sell,54000000.0,1,1,30000142,60003760,90,2025-10-09T11:41:35Z,7152626455,1,region
sell,56800000.0,1,1,30000142,60003760,90,2025-10-06T23:10:38Z,7156589282,1,region
sell,60800000.0,1,1,30000142,60003760,90,2025-09-23T19:19:13Z,7147711276,1,region
sell,64000000.0,1,1,30000142,60003760,90,2025-09-20T10:50:12Z,7145339202,1,region
