date,average,highest,lowest,order_count,volume
2025-05-23,3141342800.0,3141342800.0,3141342800.0,1,1
2025-05-25,3141342800.0,3141342800.0,3141342800.0,2,2
2025-05-26,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-02,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-04,3141342800.0,3141342800.0,3141342800.0,2,2
2025-06-08,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-10,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-13,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-15,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-17,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-18,3141342800.0,3141342800.0,3141342800.0,1,3
2025-06-19,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-21,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-29,3141342800.0,3141342800.0,3141342800.0,1,1
2025-06-30,3141342800.0,3141342800.0,3141342800.0,2,2
2025-07-01,3141342800.0,3141342800.0,3141342800.0,1,1
2025-07-10,3141342800.0,3141342800.0,3141342800.0,3,3
2025-07-12,3141342800.0,3141342800.0,3141342800.0,3,3
2025-07-17,3141342800.0,3141342800.0,3141342800.0,1,1
2025-07-18,3141342800.0,3141342800.0,3141342800.0,2,2
2025-07-19,3141342800.0,3141342800.0,3141342800.0,1,1
2025-07-20,3141342800.0,3141342800.0,3141342800.0,2,2
2025-07-23,3120000000.0,3120000000.0,3120000000.0,1,1
2025-07-25,3141342800.0,3141342800.0,3141342800.0,1,2
2025-07-27,3141342800.0,3141342800.0,3141342800.0,1,1
2025-07-28,3141342800.0,3141342800.0,3141342800.0,1,1
2025-07-30,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-01,3141342800.0,3141342800.0,3141342800.0,2,2
2025-08-02,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-06,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-08,3141342800.0,3141342800.0,3141342800.0,2,2
2025-08-09,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-11,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-14,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-17,3141342800.0,3141342800.0,3141342800.0,2,2
2025-08-18,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-19,3141342800.0,3141342800.0,3141342800.0,2,2
2025-08-20,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-21,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-24,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-26,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-27,3141342800.0,3141342800.0,3141342800.0,1,1
2025-08-28,3141342800.0,3141342800.0,3141342800.0,1,9
2025-08-29,3141342800.0,3141342800.0,3141342800.0,4,6
2025-08-30,3141342800.0,3141342800.0,3141342800.0,2,2
2025-08-31,3141342800.0,3141342800.0,3141342800.0,2,2
2025-09-02,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-03,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-06,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-07,3141342800.0,3141342800.0,3141342800.0,1,2
2025-09-13,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-15,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-16,3141342800.0,3141342800.0,3141342800.0,2,2
2025-09-17,3141342800.0,3141342800.0,3141342800.0,1,2
2025-09-20,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-25,3141342800.0,3141342800.0,3141342800.0,1,2
2025-09-27,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-28,3141342800.0,3141342800.0,3141342800.0,1,1
2025-09-30,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-01,3141342800.0,3141342800.0,3141342800.0,2,2
2025-10-02,3141342800.0,3141342800.0,3141342800.0,1,2
2025-10-06,3141342800.0,3141342800.0,3141342800.0,3,3
2025-10-12,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-13,3141342800.0,3141342800.0,3141342800.0,2,3
2025-10-14,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-15,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-16,3141342800.0,3141342800.0,3141342800.0,2,2
2025-10-17,3141342800.0,3141342800.0,3141342800.0,1,2
2025-10-21,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-22,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-26,3141342800.0,3141342800.0,3141342800.0,1,1
2025-10-27,3141342800.0,3141342800.0,3141342800.0,2,2
2025-11-01,3141342800.0,3141342800.0,3141342800.0,1,1
2025-11-04,3141342800.0,3141342800.0,3141342800.0,1,1
2025-11-05,3141342800.0,3141342800.0,3141342800.0,1,1
2025-11-07,3141342800.0,3141342800.0,3141342800.0,3,6
2025-11-08,3141342800.0,3141342800.0,3141342800.0,1,1
2025-11-10,3141342800.0,3141342800.0,3141342800.0,2,2
2025-11-12,3141342800.0,3141342800.0,3141342800.0,1,1
2025-11-13,3141342800.0,3141342800.0,3141342800.0,2,4
