date,average,highest,lowest,order_count,volume
2025-05-21,8000000.0,8000000.0,8000000.0,1,1
2025-05-24,8000000.0,8000000.0,8000000.0,2,3
2025-05-26,8000000.0,8000000.0,8000000.0,1,1
2025-05-30,8000000.0,8000000.0,8000000.0,1,1
2025-05-31,8000000.0,8000000.0,8000000.0,3,3
2025-06-01,8000000.0,8000000.0,8000000.0,1,1
2025-06-03,8000000.0,8000000.0,8000000.0,1,1
2025-06-05,8000000.0,8000000.0,8000000.0,2,2
2025-06-06,8000000.0,8000000.0,8000000.0,1,1
2025-06-07,8000000.0,8000000.0,8000000.0,1,1
2025-06-08,80000.0,80000.0,80000.0,1,1
2025-06-09,7000000.0,7000000.0,7000000.0,1,1
2025-06-14,7800000.0,7800000.0,7800000.0,2,2
2025-06-15,7800000.0,7800000.0,7800000.0,1,1
2025-06-21,7800000.0,7800000.0,7800000.0,1,1
2025-06-22,7800000.0,7800000.0,7800000.0,1,1
2025-06-23,7800000.0,7800000.0,7800000.0,1,1
2025-06-26,7800000.0,7800000.0,7800000.0,1,4
2025-06-28,7800000.0,7800000.0,7800000.0,1,1
2025-07-05,7800000.0,7800000.0,7800000.0,1,1
2025-07-08,7800000.0,7800000.0,7800000.0,1,1
2025-07-11,7800000.0,7800000.0,7800000.0,1,2
2025-07-19,7800000.0,7800000.0,7800000.0,1,1
2025-07-21,7800000.0,7800000.0,7800000.0,1,1
2025-07-22,7800000.0,7800000.0,7800000.0,1,1
2025-07-27,7800000.0,7800000.0,7800000.0,2,3
2025-07-30,7800000.0,7800000.0,7800000.0,1,1
2025-08-03,7800000.0,7800000.0,7800000.0,1,1
2025-08-04,7800000.0,7800000.0,7800000.0,1,1
2025-08-07,7800000.0,7800000.0,7800000.0,2,2
2025-08-08,7850000.0,7850000.0,7850000.0,1,2
2025-08-09,7850000.0,7850000.0,7850000.0,1,1
2025-08-10,7850000.0,7850000.0,7850000.0,2,2
2025-08-11,7871000.0,7880000.0,7850000.0,2,10
2025-08-12,7880000.0,7880000.0,7880000.0,2,2
2025-08-14,7880000.0,7880000.0,7880000.0,1,1
2025-08-17,7880000.0,7880000.0,7880000.0,1,1
2025-08-19,7880000.0,7880000.0,7880000.0,3,3
2025-08-28,7880000.0,7880000.0,7880000.0,2,2
2025-08-30,7879000.0,7879000.0,7879000.0,1,1
2025-08-31,7860000.0,7860000.0,7860000.0,1,1
2025-09-01,7860000.0,7860000.0,7860000.0,1,1
2025-09-05,7860000.0,7860000.0,7860000.0,1,1
2025-09-06,7860000.0,7860000.0,7860000.0,1,1
2025-09-07,7868000.0,7868000.0,7868000.0,1,1
2025-09-08,7868000.0,7868000.0,7868000.0,1,1
2025-09-10,7860000.0,7860000.0,7860000.0,2,4
2025-09-13,7868000.0,7868000.0,7868000.0,1,1
2025-09-19,7799000.0,7799000.0,7799000.0,1,1
2025-09-21,7799000.0,7799000.0,7799000.0,1,1
2025-09-22,7799333.33,7800000.0,7799000.0,2,3
2025-09-23,7800000.0,7800000.0,7800000.0,1,1
2025-10-06,7799000.0,7799000.0,7799000.0,1,1
2025-10-08,7799000.0,7799000.0,7799000.0,1,1
2025-10-21,7786500.0,7787000.0,7786000.0,2,2
2025-10-31,7376000.0,7376000.0,7376000.0,1,1
2025-11-01,7394000.0,7394000.0,7394000.0,1,3
2025-11-02,7399000.0,7399000.0,7399000.0,2,2
2025-11-04,7299000.0,7299000.0,7299000.0,1,1
2025-11-09,7199000.0,7199000.0,7199000.0,3,3
2025-11-11,7199000.0,7199000.0,7199000.0,1,1
2025-11-14,7099333.33,7100000.0,7099000.0,2,3
