date,average,highest,lowest,order_count,volume
2025-05-20,58680000.0,58680000.0,58680000.0,1,1
2025-05-21,70000000.0,70000000.0,70000000.0,1,1
2025-05-22,70000000.0,70000000.0,70000000.0,1,1
2025-05-23,73420000.0,73420000.0,73420000.0,1,1
2025-05-25,69990000.0,69990000.0,69990000.0,2,2
2025-05-26,64372500.0,69990000.0,58755000.0,4,4
2025-05-27,69990000.0,69990000.0,69990000.0,1,1
2025-05-28,69990000.0,69990000.0,69990000.0,1,1
2025-05-29,57147142.86,70000000.0,35000000.0,7,7
2025-05-30,70000000.0,70000000.0,70000000.0,1,1
2025-05-31,73420000.0,73420000.0,73420000.0,1,1
2025-06-01,70816666.67,73420000.0,69515000.0,3,3
2025-06-02,22040000.0,22040000.0,22040000.0,1,1
2025-06-03,69990000.0,69990000.0,69990000.0,1,1
2025-06-04,70000000.0,70000000.0,70000000.0,3,3
2025-06-06,22470000.0,22470000.0,22470000.0,1,1
2025-06-07,70000000.0,70000000.0,70000000.0,2,2
2025-06-08,71960000.0,71960000.0,71960000.0,1,1
2025-06-09,71970000.0,71970000.0,71970000.0,1,1
2025-06-15,71990000.0,71990000.0,71990000.0,1,1
2025-06-20,22560000.0,22560000.0,22560000.0,1,1
2025-06-21,73420000.0,73420000.0,73420000.0,1,1
2025-06-23,73360000.0,73360000.0,73360000.0,1,1
2025-06-26,34440000.0,69690000.0,22690000.0,4,4
2025-06-27,70000000.0,70000000.0,70000000.0,1,1
2025-06-28,22240000.0,22240000.0,22240000.0,1,1
2025-06-30,70000000.0,70000000.0,70000000.0,1,1
2025-07-01,71610000.0,73220000.0,70000000.0,2,2
2025-07-04,69990000.0,69990000.0,69990000.0,1,1
2025-07-08,54153333.33,69990000.0,22480000.0,3,3
2025-07-11,69990000.0,69990000.0,69990000.0,1,1
2025-07-14,69996666.67,70000000.0,69990000.0,3,3
2025-07-15,71615000.0,73230000.0,70000000.0,2,2
2025-07-16,70000000.0,70000000.0,70000000.0,1,1
2025-07-17,70000000.0,70000000.0,70000000.0,1,1
2025-07-19,71625000.0,73250000.0,70000000.0,2,2
2025-07-24,70000000.0,70000000.0,70000000.0,1,1
2025-07-25,70000000.0,70000000.0,70000000.0,1,1
2025-07-26,70000000.0,70000000.0,70000000.0,1,1
2025-07-27,73125000.0,73250000.0,73000000.0,2,2
