date,average,highest,lowest,order_count,volume
2025-05-20,119700.0,119700.0,119700.0,1,1
2025-05-21,119700.0,119700.0,119700.0,1,2
2025-05-24,119500.0,119500.0,119500.0,1,1
2025-05-25,119500.0,119500.0,119500.0,1,1
2025-05-26,119500.0,119500.0,119500.0,2,2
2025-05-27,119500.0,119500.0,119500.0,1,1
2025-05-29,119500.0,119500.0,119500.0,1,1
2025-05-31,119500.0,119500.0,119500.0,1,1
2025-06-01,119500.0,119500.0,119500.0,1,1
2025-06-02,119500.0,119500.0,119500.0,1,1
2025-06-04,119300.0,119300.0,119300.0,1,1
2025-06-05,119300.0,119300.0,119300.0,1,1
2025-06-07,119200.0,119200.0,119200.0,1,1
2025-06-08,119100.0,119100.0,119100.0,1,10
2025-06-10,119100.0,119100.0,119100.0,1,1
2025-06-14,119100.0,119100.0,119100.0,4,4
2025-06-19,119000.0,119000.0,119000.0,1,1
2025-06-22,118900.0,118900.0,118900.0,2,2
2025-06-23,118900.0,118900.0,118900.0,1,1
2025-06-26,119000.0,119000.0,119000.0,2,2
2025-06-28,118900.0,118900.0,118900.0,1,1
2025-06-29,118900.0,118900.0,118900.0,1,1
2025-07-01,118900.0,118900.0,118900.0,1,1
2025-07-04,118900.0,118900.0,118900.0,2,2
2025-07-05,118900.0,118900.0,118900.0,1,1
2025-07-08,118900.0,118900.0,118900.0,1,1
2025-07-09,118900.0,118900.0,118900.0,1,1
2025-07-11,117900.0,117900.0,117900.0,1,1
2025-07-13,109900.0,109900.0,109900.0,2,2
2025-07-18,109900.0,109900.0,109900.0,1,1
2025-07-19,109900.0,109900.0,109900.0,1,1
2025-07-20,109900.0,109900.0,109900.0,3,3
2025-07-21,99990.0,99990.0,99990.0,1,1
2025-07-23,99990.0,99990.0,99990.0,1,1
2025-07-26,99990.0,99990.0,99990.0,1,1
2025-07-28,99990.0,99990.0,99990.0,1,1
2025-07-29,100000.0,100000.0,100000.0,2,197
2025-08-01,116400.0,116400.0,116400.0,1,1
2025-08-02,150000.0,150000.0,150000.0,2,2
2025-08-03,150000.0,150000.0,150000.0,2,3
2025-08-04,150000.0,150000.0,150000.0,1,1
2025-08-05,180000.0,210000.0,150000.0,2,2
2025-08-07,210000.0,210000.0,210000.0,1,1
2025-08-08,210000.0,210000.0,210000.0,2,2
2025-08-09,210000.0,210000.0,210000.0,1,1
2025-08-12,200000.0,200000.0,200000.0,1,1
2025-08-13,210000.0,210000.0,210000.0,1,5
2025-08-14,210000.0,210000.0,210000.0,2,2
2025-08-15,255000.0,300000.0,210000.0,2,2
2025-08-16,300000.0,300000.0,300000.0,3,5
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-19,300000.0,300000.0,300000.0,2,2
2025-08-20,300000.0,300000.0,300000.0,1,1
2025-08-21,175000.0,300000.0,50000.0,2,2
2025-08-22,300000.0,300000.0,300000.0,1,1
2025-08-23,300000.0,300000.0,300000.0,1,1
2025-08-24,300000.0,300000.0,300000.0,1,1
2025-08-25,600000.0,600000.0,600000.0,2,2
2025-08-27,600000.0,600000.0,600000.0,1,1
2025-08-28,600000.0,600000.0,600000.0,3,3
2025-09-05,300000.0,300000.0,300000.0,2,2
2025-09-06,300000.0,300000.0,300000.0,1,1
2025-09-07,300000.0,300000.0,300000.0,1,1
2025-09-08,300000.0,300000.0,300000.0,2,2
2025-09-10,300000.0,300000.0,300000.0,2,2
2025-09-11,300000.0,300000.0,300000.0,1,1
2025-09-12,300000.0,300000.0,300000.0,1,1
2025-09-13,300000.0,300000.0,300000.0,1,1
2025-09-14,300000.0,300000.0,300000.0,2,2
2025-09-15,300000.0,300000.0,300000.0,2,2
2025-09-17,400000.0,400000.0,400000.0,1,1
2025-09-18,400000.0,400000.0,400000.0,1,1
2025-09-19,400000.0,400000.0,400000.0,1,1
2025-09-21,499000.0,499000.0,499000.0,1,1
2025-09-28,497900.0,497900.0,497900.0,1,1
2025-10-01,261450.0,497900.0,25000.0,2,2
2025-10-02,497900.0,497900.0,497900.0,1,1
2025-10-03,497900.0,497900.0,497900.0,1,1
2025-10-04,497900.0,497900.0,497900.0,1,1
2025-10-05,497900.0,497900.0,497900.0,1,1
2025-10-06,497900.0,497900.0,497900.0,1,1
2025-10-07,497900.0,497900.0,497900.0,1,1
2025-10-10,497900.0,497900.0,497900.0,3,3
2025-10-11,497900.0,497900.0,497900.0,2,2
2025-10-13,497900.0,497900.0,497900.0,1,1
2025-10-15,497900.0,497900.0,497900.0,2,2
2025-10-18,497900.0,497900.0,497900.0,1,1
2025-10-21,497900.0,497900.0,497900.0,1,1
2025-10-22,497900.0,497900.0,497900.0,1,1
2025-10-24,497900.0,497900.0,497900.0,2,2
2025-10-25,497900.0,497900.0,497900.0,4,5
2025-10-27,497900.0,497900.0,497900.0,1,1
2025-10-30,497900.0,497900.0,497900.0,1,1
2025-11-01,497950.0,498000.0,497900.0,3,4
2025-11-02,497000.0,497000.0,497000.0,2,2
2025-11-03,497000.0,497000.0,497000.0,1,1
2025-11-04,497000.0,497000.0,497000.0,2,2
2025-11-06,497000.0,497000.0,497000.0,1,1
2025-11-14,488000.0,488000.0,488000.0,1,1
