date,average,highest,lowest,order_count,volume
2025-05-26,75748888.89,78250000.0,72470000.0,4,9
2025-05-27,93450000.0,93450000.0,93450000.0,1,1
2025-05-31,91374000.0,91900000.0,90590000.0,3,5
2025-06-03,98000000.0,98000000.0,98000000.0,1,1
2025-06-16,42080000.0,42080000.0,42080000.0,1,2
2025-06-20,42160000.0,42160000.0,42160000.0,1,1
2025-06-21,42153333.33,42160000.0,42150000.0,2,3
2025-06-25,92760000.0,92760000.0,92760000.0,1,1
2025-06-27,89998888.89,90000000.0,89990000.0,2,9
2025-07-06,77105000.0,79170000.0,76670000.0,4,4
2025-07-11,78910000.0,78910000.0,78910000.0,1,1
2025-07-23,42392857.14,43740000.0,42200000.0,3,7
2025-07-24,77300000.0,77315000.0,77290000.0,3,5
2025-07-27,42010000.0,42010000.0,42010000.0,1,2
2025-08-08,42010000.0,42010000.0,42010000.0,1,1
2025-08-11,55867000.0,55890000.0,55850000.0,4,10
2025-08-16,49910000.0,49940000.0,49880000.0,5,10
2025-08-18,37445000.0,49880000.0,25010000.0,2,2
2025-08-19,49840000.0,49840000.0,49840000.0,1,1
2025-08-25,44983571.43,45000000.0,44970000.0,5,14
2025-08-30,44995000.0,45000000.0,44990000.0,2,4
2025-08-31,45000000.0,45000000.0,45000000.0,1,2
2025-09-01,47870000.0,50000000.0,44990000.0,5,8
2025-09-06,57997142.86,58000000.0,57990000.0,3,7
2025-09-19,25520000.0,25520000.0,25520000.0,1,1
2025-09-20,48510000.0,48510000.0,48510000.0,1,1
2025-09-22,48510000.0,48510000.0,48510000.0,1,1
2025-10-08,55990000.0,55990000.0,55990000.0,1,1
2025-10-09,55978571.43,55980000.0,55970000.0,3,7
2025-10-13,55990000.0,55990000.0,55990000.0,1,1
2025-10-18,55997500.0,56000000.0,55990000.0,3,4
2025-10-19,46770000.0,58410000.0,35130000.0,2,4
2025-10-21,58410000.0,58410000.0,58410000.0,1,2
2025-10-22,62720000.0,74160000.0,58420000.0,6,11
2025-11-09,51848750.0,68505000.0,35190000.0,4,8
2025-11-10,68523333.33,68560000.0,68490000.0,3,9
2025-11-12,68500000.0,68500000.0,68500000.0,1,1
