date,average,highest,lowest,order_count,volume
2025-05-22,4557650.0,9000000.0,115300.0,2,2
2025-05-27,22680000.0,22680000.0,22680000.0,1,1
2025-05-28,22640000.0,22640000.0,22640000.0,1,1
2025-05-31,22550000.0,22550000.0,22550000.0,1,1
2025-06-01,21880000.0,21880000.0,21880000.0,1,1
2025-06-16,19750000.0,19750000.0,19750000.0,1,2
2025-06-18,16997500.0,17000000.0,16990000.0,2,4
2025-06-19,9050300.0,17980000.0,120600.0,2,2
2025-06-22,17747500.0,17760000.0,17720000.0,3,4
2025-06-26,1337000.0,1337000.0,1337000.0,1,2
2025-06-29,16840000.0,16840000.0,16840000.0,1,1
2025-07-02,15073333.33,15080000.0,15070000.0,2,3
2025-07-04,15070000.0,15070000.0,15070000.0,1,1
2025-07-13,12952000.0,12980000.0,12930000.0,4,5
2025-07-16,126700.0,126700.0,126700.0,2,2
2025-07-23,12790000.0,12790000.0,12790000.0,1,1
2025-07-29,12650000.0,12655000.0,12645000.0,3,3
2025-07-31,12655000.0,12660000.0,12650000.0,2,2
2025-08-05,12130000.0,12130000.0,12130000.0,1,2
2025-08-08,12123333.33,12130000.0,12120000.0,2,3
2025-08-14,11930000.0,11930000.0,11930000.0,1,1
2025-08-16,11910000.0,11910000.0,11910000.0,2,4
2025-08-17,11776666.67,11780000.0,11770000.0,3,3
2025-08-18,9467600.0,9497000.0,9448000.0,2,5
2025-08-19,9496000.0,9496000.0,9496000.0,1,1
2025-08-21,9450000.0,9450000.0,9450000.0,2,3
2025-08-24,8289600.0,9450000.0,7999500.0,5,5
2025-08-25,9450000.0,9450000.0,9450000.0,1,1
2025-08-29,9446000.0,9446000.0,9446000.0,1,1
2025-08-30,9446833.33,9447000.0,9446000.0,3,6
2025-08-31,9449000.0,9449000.0,9449000.0,1,1
2025-09-01,9449000.0,9449000.0,9449000.0,1,1
2025-09-02,9458142.86,9460000.0,9448000.0,4,7
2025-09-03,12140000.0,12140000.0,12140000.0,1,1
2025-09-04,12140000.0,12140000.0,12140000.0,1,1
2025-09-09,11480000.0,11480000.0,11480000.0,1,4
2025-09-10,11490000.0,11490000.0,11490000.0,1,1
2025-09-11,11500000.0,11500000.0,11500000.0,1,1
2025-09-12,12130000.0,12130000.0,12130000.0,3,3
2025-09-14,12186000.0,12400000.0,12130000.0,3,5
2025-09-15,11473000.0,13380000.0,8007000.0,9,12
2025-09-17,16686666.67,16690000.0,16680000.0,2,3
2025-09-18,16690000.0,16690000.0,16690000.0,1,1
2025-09-19,16690000.0,16690000.0,16690000.0,1,1
2025-09-20,16690000.0,16690000.0,16690000.0,2,2
2025-09-21,8006000.0,8006000.0,8006000.0,1,1
2025-09-27,16490000.0,16490000.0,16490000.0,1,1
2025-09-28,14000000.0,14000000.0,14000000.0,1,1
2025-10-01,14990000.0,14990000.0,14990000.0,1,1
2025-10-04,11447500.0,14895000.0,8000000.0,3,4
2025-10-05,14950000.0,15000000.0,14900000.0,3,4
2025-10-06,16365000.0,16490000.0,15990000.0,3,4
2025-10-09,16480000.0,16480000.0,16480000.0,1,1
2025-10-10,16490000.0,16490000.0,16490000.0,1,1
2025-10-11,16490000.0,16490000.0,16490000.0,1,1
2025-10-14,8100000.0,8100000.0,8100000.0,1,1
2025-10-19,16467500.0,16470000.0,16460000.0,3,4
2025-10-20,16485000.0,16490000.0,16480000.0,2,2
2025-10-21,11398325.0,15150000.0,143300.0,2,4
2025-10-22,16710000.0,16710000.0,16710000.0,1,1
2025-10-23,16710000.0,16710000.0,16710000.0,1,1
2025-10-25,19990000.0,19990000.0,19990000.0,1,1
2025-11-03,19500000.0,19500000.0,19500000.0,1,1
2025-11-04,19490000.0,19490000.0,19490000.0,1,1
2025-11-06,10497333.33,19490000.0,6001000.0,3,3
2025-11-08,6002000.0,6002000.0,6002000.0,1,3
2025-11-09,19457500.0,19495000.0,19420000.0,3,4
2025-11-12,19450000.0,19450000.0,19450000.0,1,1
2025-11-13,19376000.0,19460000.0,19000000.0,3,5
