date,average,highest,lowest,order_count,volume
2025-07-19,613268.57,999700.0,364560.0,9,14
2025-07-20,592872.73,999700.0,364560.0,10,11
2025-07-21,670457.5,999700.0,500000.0,6,8
2025-07-22,576240.0,999600.0,364560.0,3,3
2025-07-23,576240.0,999600.0,364560.0,3,3
2025-07-24,999700.0,999700.0,999700.0,4,4
2025-07-25,818231.43,999700.0,364560.0,3,7
2025-07-26,491556.0,999600.0,364560.0,5,5
2025-07-27,576256.67,999650.0,364560.0,6,6
2025-07-28,617684.0,999650.0,364560.0,5,5
2025-07-29,682130.0,999700.0,364560.0,6,6
2025-07-30,818202.86,999700.0,364560.0,7,7
2025-07-31,787964.44,999700.0,364560.0,8,9
2025-08-01,682105.0,999650.0,364560.0,4,4
2025-08-02,999600.0,999600.0,999600.0,2,2
2025-08-03,745630.67,999700.0,364560.0,12,15
2025-08-04,999600.0,999600.0,999600.0,1,1
2025-08-05,787953.33,999650.0,364560.0,3,3
2025-08-06,872672.0,999700.0,364560.0,2,5
2025-08-07,682105.0,999650.0,364560.0,4,4
2025-08-08,491798.0,999650.0,365000.0,6,10
2025-08-09,425047.14,999700.0,364560.0,42,42
2025-08-10,745604.0,999600.0,364560.0,5,5
2025-08-11,574698.33,995000.0,364560.0,7,12
2025-08-12,522145.0,994900.0,364560.0,4,4
2025-08-13,868912.0,995000.0,364560.0,5,5
2025-08-14,634734.29,995000.0,364560.0,7,7
2025-08-15,490648.0,995000.0,364560.0,5,5
2025-08-16,742804.0,995000.0,364560.0,5,5
2025-08-17,742814.0,995000.0,364560.0,6,10
2025-08-18,724811.43,995000.0,364560.0,7,7
2025-08-19,679780.0,995000.0,364560.0,6,8
2025-08-20,470400.0,999600.0,364560.0,5,6
2025-08-21,787986.67,999700.0,364560.0,3,3
2025-08-22,682130.0,999700.0,364560.0,4,4
2025-08-23,768721.82,999700.0,364560.0,10,11
2025-08-24,651020.0,999700.0,364560.0,10,10
2025-08-25,563010.0,999600.0,364560.0,15,16
2025-08-26,364560.0,364560.0,364560.0,4,7
2025-08-27,893760.0,999600.0,364560.0,6,6
2025-08-28,443870.0,999600.0,364560.0,7,8
2025-08-29,470400.0,999600.0,364560.0,6,6
2025-08-30,386880.7,999700.0,364600.0,8,57
2025-08-31,995000.0,995000.0,995000.0,3,3
2025-09-01,679780.0,995000.0,364560.0,11,12
2025-09-02,995000.0,995000.0,995000.0,2,2
2025-09-03,616736.0,995000.0,364560.0,5,5
2025-09-04,364560.0,364560.0,364560.0,1,1
2025-09-05,574373.33,994000.0,364560.0,6,6
2025-09-06,544400.0,994000.0,364560.0,7,7
2025-09-07,994000.0,994000.0,994000.0,5,5
2025-09-08,516936.0,994000.0,364560.0,10,10
2025-09-09,364560.0,364560.0,364560.0,1,1
2025-09-10,574373.33,994000.0,364560.0,6,6
2025-09-11,741924.0,993500.0,364560.0,5,5
2025-09-12,679030.0,993500.0,364560.0,2,2
2025-09-13,832625.0,993500.0,350000.0,3,4
2025-09-14,993500.0,993500.0,993500.0,4,5
2025-09-15,836265.0,993500.0,364560.0,4,4
2025-09-16,364600.0,364600.0,364600.0,14,212
2025-09-17,373080.0,381600.0,364560.0,4,4
2025-09-18,374784.0,381600.0,364560.0,4,5
2025-09-19,381600.0,381600.0,381600.0,3,3
2025-09-20,490348.0,993500.0,364560.0,5,5
2025-09-21,364560.0,364560.0,364560.0,4,4
2025-09-22,574206.67,993500.0,364560.0,6,6
2025-09-23,713971.11,993500.0,364560.0,7,9
2025-09-24,469383.33,993500.0,364560.0,13,18
2025-09-25,741884.0,993400.0,364560.0,5,5
2025-09-26,783853.33,993500.0,364560.0,3,3
2025-09-27,741924.0,993500.0,364560.0,5,5
2025-09-28,454400.0,993400.0,364560.0,7,7
2025-09-29,472994.48,993500.0,364560.0,28,29
2025-09-30,993400.0,993400.0,993400.0,1,1
2025-10-01,679005.0,993450.0,364560.0,4,4
2025-10-02,993900.0,993900.0,993900.0,1,1
2025-10-03,742184.0,993900.0,364560.0,5,5
2025-10-04,616276.0,993850.0,364560.0,5,5
2025-10-05,364560.0,364560.0,364560.0,2,2
2025-10-06,574356.67,993950.0,364560.0,6,6
2025-10-07,994000.0,994000.0,994000.0,3,3
2025-10-08,364560.0,364560.0,364560.0,4,4
2025-10-09,741924.0,993500.0,364560.0,5,5
2025-10-10,364560.0,364560.0,364560.0,2,4
2025-10-11,469350.0,993300.0,364560.0,6,6
2025-10-12,521745.0,993300.0,364560.0,4,4
2025-10-13,678980.0,993400.0,364560.0,6,6
2025-10-14,836190.0,993400.0,364560.0,4,4
2025-10-15,804748.0,993400.0,364560.0,7,10
2025-10-16,469366.67,993400.0,364560.0,6,6
2025-10-17,741984.0,993400.0,364560.0,5,5
2025-10-18,634148.57,993400.0,364560.0,6,7
2025-10-19,888560.0,993400.0,364560.0,6,6
2025-10-20,993000.0,993000.0,993000.0,1,1
2025-10-21,993400.0,993400.0,993400.0,2,2
2025-10-22,587940.01,993600.0,182280.01,4,4
2025-10-23,784053.33,993800.0,364560.0,5,6
2025-10-24,867932.0,993800.0,364560.0,5,5
2025-10-25,606575.38,993800.0,364560.0,13,13
2025-10-26,742104.0,993800.0,364560.0,5,5
2025-10-27,784053.33,993800.0,364560.0,6,6
2025-10-28,469433.33,993800.0,364560.0,6,6
2025-10-29,364560.0,364560.0,364560.0,2,5
2025-10-30,858098.57,992700.0,364560.0,5,14
2025-10-31,804648.0,992700.0,364560.0,8,10
2025-11-01,618420.0,993800.0,364560.0,6,6
2025-11-02,521870.0,993800.0,364560.0,9,12
2025-11-03,784020.0,993750.0,364560.0,3,3
2025-11-04,836465.0,993800.0,364560.0,4,4
2025-11-05,513546.67,993800.0,364560.0,6,6
2025-11-06,606575.38,993800.0,364560.0,11,13
2025-11-07,364560.0,364560.0,364560.0,4,4
2025-11-08,813274.29,992800.0,364560.0,6,7
2025-11-09,678630.0,992700.0,364560.0,4,4
2025-11-10,678680.0,992800.0,364560.0,2,2
2025-11-11,723525.71,992750.0,364560.0,6,7
2025-11-12,542944.0,992800.0,364560.0,5,5
2025-11-13,573973.33,992800.0,364560.0,6,6
2025-11-14,650123.64,992800.0,364560.0,10,11
